,frame,x,y,blobs,blob_size,sec,distance,dot_product
989,989.0,579.34,306.89,1.0,4.692133903503418,119.75,0.0,0.0
990,990.0,579.34,306.89,1.0,4.692133903503418,119.875,0.0,0.0
991,991.0,579.34,307.19,1.0,4.702559947967529,120.0,0.30000000000001137,0.0
992,992.0,579.34,307.19,1.0,4.702559947967529,120.125,0.0,0.0
993,993.0,579.34,307.19,0,,120.25,0.0,0.0
994,994.0,579.64,307.0,1.0,4.201554775238037,120.375,0.3551056180912544,0.0
995,995.0,579.34,306.89,1.0,4.692133903503418,120.5,0.31953090617337115,-0.06909999999997038
996,996.0,579.85,306.85,1.0,4.303342342376709,120.625,0.5115662224971346,-0.14859999999997753
997,997.0,579.85,306.85,0,,120.75,0.0,0.0
998,998.0,579.85,306.85,0,,120.875,0.0,0.0
999,999.0,593.68,305.42,1.0,3.6131675243377686,121.0,13.903733311596493,0.0
1000,1000.0,594.54,307.37,1.0,4.432018280029297,121.125,2.131220307711049,9.10530000000013
1001,1001.0,595.62,305.3,1.0,3.1094911098480225,121.25,2.3348019187931253,-3.107699999999913
1002,1002.0,598.63,301.78,1.0,3.6131675243377686,121.375,4.631468449638864,10.537200000000169
