,frame,x,y,blobs,blob_size,sec,distance,dot_product
827,827.0,686.0,135.19,0,,102.125,0.0,0.0
828,828.0,686.0,135.19,0,,102.25,0.0,0.0
829,829.0,686.0,135.19,0,,102.375,0.0,0.0
830,830.0,686.0,135.19,0,,102.5,0.0,0.0
831,831.0,686.0,135.19,0,,102.625,0.0,0.0
832,832.0,686.0,135.19,0,,102.75,0.0,0.0
833,833.0,686.0,135.19,0,,102.875,0.0,0.0
834,834.0,686.0,135.19,0,,103.0,0.0,0.0
835,835.0,686.0,135.19,0,,103.125,0.0,0.0
836,836.0,686.0,135.19,0,,103.25,0.0,0.0
837,837.0,686.0,135.19,0,,103.375,0.0,0.0
838,838.0,686.0,135.19,0,,103.5,0.0,0.0
839,839.0,686.0,135.19,0,,103.625,0.0,0.0
840,840.0,686.0,135.19,0,,103.75,0.0,0.0
841,841.0,686.0,135.19,0,,103.875,0.0,0.0
842,842.0,686.0,135.19,0,,104.0,0.0,0.0
843,843.0,686.0,135.19,0,,104.125,0.0,0.0
844,844.0,686.0,135.19,0,,104.25,0.0,0.0
845,845.0,686.0,135.19,0,,104.375,0.0,0.0
846,846.0,686.0,135.19,0,,104.5,0.0,0.0
847,847.0,686.0,135.19,0,,104.625,0.0,0.0
848,848.0,686.0,135.19,0,,104.75,0.0,0.0
849,849.0,686.0,135.19,0,,104.875,0.0,0.0
850,850.0,686.0,135.19,0,,105.0,0.0,0.0
851,851.0,686.0,135.19,0,,105.125,0.0,0.0
852,852.0,686.0,135.19,0,,105.25,0.0,0.0
853,853.0,686.0,135.19,0,,105.375,0.0,0.0
854,854.0,686.0,135.19,0,,105.5,0.0,0.0
855,855.0,686.0,135.19,0,,105.625,0.0,0.0
856,856.0,686.0,135.19,0,,105.75,0.0,0.0
857,857.0,686.0,135.19,0,,105.875,0.0,0.0
858,858.0,686.0,135.19,0,,106.0,0.0,0.0
859,859.0,686.0,135.19,0,,106.125,0.0,0.0
860,860.0,686.0,135.19,0,,106.25,0.0,0.0
861,861.0,686.0,135.19,0,,106.375,0.0,0.0
862,862.0,686.0,135.19,0,,106.5,0.0,0.0
863,863.0,686.0,135.19,0,,106.625,0.0,0.0
864,864.0,686.0,135.19,0,,106.75,0.0,0.0
865,865.0,686.0,135.19,0,,106.875,0.0,0.0
866,866.0,686.0,135.19,0,,107.0,0.0,0.0
867,867.0,686.0,135.19,0,,107.125,0.0,0.0
868,868.0,686.0,135.19,0,,107.25,0.0,0.0
869,869.0,686.0,135.19,0,,107.375,0.0,0.0
870,870.0,686.0,135.19,0,,107.5,0.0,0.0
871,871.0,686.0,135.19,0,,107.625,0.0,0.0
872,872.0,686.0,135.19,0,,107.75,0.0,0.0
873,873.0,686.0,135.19,0,,107.875,0.0,0.0
874,874.0,686.0,135.19,0,,108.0,0.0,0.0
875,875.0,686.0,135.19,0,,108.125,0.0,0.0
876,876.0,686.0,135.19,0,,108.25,0.0,0.0
877,877.0,686.0,135.19,0,,108.375,0.0,0.0
878,878.0,686.0,135.19,0,,108.5,0.0,0.0
879,879.0,686.0,135.19,0,,108.625,0.0,0.0
880,880.0,686.0,135.19,0,,108.75,0.0,0.0
881,881.0,686.0,135.19,0,,108.875,0.0,0.0
882,882.0,686.0,135.19,0,,109.0,0.0,0.0
883,883.0,686.0,135.19,0,,109.125,0.0,0.0
884,884.0,686.0,135.19,0,,109.25,0.0,0.0
885,885.0,686.0,135.19,0,,109.375,0.0,0.0
886,886.0,686.0,135.19,0,,109.5,0.0,0.0
887,887.0,686.0,135.19,0,,109.625,0.0,0.0
888,888.0,686.0,135.19,0,,109.75,0.0,0.0
889,889.0,686.0,135.19,0,,109.875,0.0,0.0
890,890.0,686.0,135.19,0,,110.0,0.0,0.0
891,891.0,686.0,135.19,0,,110.125,0.0,0.0
892,892.0,686.0,135.19,0,,110.25,0.0,0.0
893,893.0,686.0,135.19,0,,110.375,0.0,0.0
894,894.0,686.0,135.19,0,,110.5,0.0,0.0
895,895.0,686.0,135.19,0,,110.625,0.0,0.0
896,896.0,686.0,135.19,0,,110.75,0.0,0.0
897,897.0,686.0,135.19,0,,110.875,0.0,0.0
898,898.0,686.0,135.19,0,,111.0,0.0,0.0
899,899.0,686.0,135.19,0,,111.125,0.0,0.0
900,900.0,686.0,135.19,0,,111.25,0.0,0.0
901,901.0,686.0,135.19,0,,111.375,0.0,0.0
902,902.0,686.0,135.19,0,,111.5,0.0,0.0
903,903.0,686.0,135.19,0,,111.625,0.0,0.0
904,904.0,686.0,135.19,0,,111.75,0.0,0.0
905,905.0,686.0,135.19,0,,111.875,0.0,0.0
906,906.0,686.0,135.19,0,,112.0,0.0,0.0
907,907.0,686.0,135.19,0,,112.125,0.0,0.0
908,908.0,686.0,135.19,0,,112.25,0.0,0.0
909,909.0,686.0,135.19,0,,112.375,0.0,0.0
910,910.0,686.0,135.19,0,,112.5,0.0,0.0
911,911.0,686.0,135.19,0,,112.625,0.0,0.0
912,912.0,686.0,135.19,0,,112.75,0.0,0.0
913,913.0,686.0,135.19,0,,112.875,0.0,0.0
914,914.0,686.0,135.19,0,,113.0,0.0,0.0
915,915.0,686.0,135.19,0,,113.125,0.0,0.0
916,916.0,686.0,135.19,0,,113.25,0.0,0.0
917,917.0,686.0,135.19,0,,113.375,0.0,0.0
918,918.0,686.0,135.19,0,,113.5,0.0,0.0
919,919.0,686.0,135.19,0,,113.625,0.0,0.0
920,920.0,686.0,135.19,0,,113.75,0.0,0.0
921,921.0,686.0,135.19,0,,113.875,0.0,0.0
922,922.0,686.0,135.19,0,,114.0,0.0,0.0
923,923.0,686.0,135.19,0,,114.125,0.0,0.0
924,924.0,686.0,135.19,0,,114.25,0.0,0.0
925,925.0,686.0,135.19,0,,114.375,0.0,0.0
926,926.0,686.0,135.19,0,,114.5,0.0,0.0
927,927.0,686.0,135.19,0,,114.625,0.0,0.0
928,928.0,686.0,135.19,0,,114.75,0.0,0.0
929,929.0,686.0,135.19,0,,114.875,0.0,0.0
930,930.0,686.0,135.19,0,,115.0,0.0,0.0
931,931.0,686.0,135.19,0,,115.125,0.0,0.0
932,932.0,686.0,135.19,0,,115.25,0.0,0.0
933,933.0,686.0,135.19,0,,115.375,0.0,0.0
934,934.0,686.0,135.19,0,,115.5,0.0,0.0
935,935.0,686.0,135.19,0,,115.625,0.0,0.0
936,936.0,686.0,135.19,0,,115.75,0.0,0.0
937,937.0,686.0,135.19,0,,115.875,0.0,0.0
938,938.0,686.0,135.19,0,,116.0,0.0,0.0
939,939.0,686.0,135.19,0,,116.125,0.0,0.0
940,940.0,686.0,135.19,0,,116.25,0.0,0.0
941,941.0,686.0,135.19,0,,116.375,0.0,0.0
942,942.0,686.0,135.19,0,,116.5,0.0,0.0
943,943.0,686.0,135.19,0,,116.625,0.0,0.0
944,944.0,686.0,135.19,0,,116.75,0.0,0.0
945,945.0,686.0,135.19,0,,116.875,0.0,0.0
946,946.0,686.0,135.19,0,,117.0,0.0,0.0
947,947.0,686.0,135.19,0,,117.125,0.0,0.0
948,948.0,686.0,135.19,0,,117.25,0.0,0.0
949,949.0,686.0,135.19,0,,117.375,0.0,0.0
950,950.0,686.0,135.19,0,,117.5,0.0,0.0
951,951.0,686.0,135.19,0,,117.625,0.0,0.0
952,952.0,686.0,135.19,0,,117.75,0.0,0.0
953,953.0,686.0,135.19,0,,117.875,0.0,0.0
954,954.0,686.0,135.19,0,,118.0,0.0,0.0
955,955.0,686.0,135.19,0,,118.125,0.0,0.0
956,956.0,686.0,135.19,0,,118.25,0.0,0.0
957,957.0,686.0,135.19,0,,118.375,0.0,0.0
958,958.0,686.0,135.19,0,,118.5,0.0,0.0
959,959.0,686.0,135.19,0,,118.625,0.0,0.0
960,960.0,686.0,135.19,0,,118.75,0.0,0.0
961,961.0,686.0,135.19,0,,118.875,0.0,0.0
962,962.0,686.0,135.19,0,,119.0,0.0,0.0
963,963.0,686.0,135.19,0,,119.125,0.0,0.0
964,964.0,691.5,137.5,1.0,3.1622776985168457,119.25,5.96540861970075,-0.0
965,965.0,691.5,137.5,1.0,3.1622776985168457,119.375,0.0,-0.0
966,966.0,691.22,137.63,1.0,3.6131675243377686,119.5,0.30870698080863596,0.0
967,967.0,691.22,137.63,0,,119.625,0.0,0.0
968,968.0,691.22,137.63,0,,119.75,0.0,0.0
969,969.0,691.22,137.63,0,,119.875,0.0,0.0
970,970.0,691.22,137.63,0,,120.0,0.0,0.0
971,971.0,691.22,137.63,0,,120.125,0.0,0.0
972,972.0,691.22,137.63,0,,120.25,0.0,0.0
973,973.0,691.22,137.63,0,,120.375,0.0,0.0
974,974.0,691.22,137.63,0,,120.5,0.0,0.0
975,975.0,691.5,137.5,1.0,3.1622776985168457,120.625,0.30870698080863596,0.0
976,976.0,691.5,137.5,0,,120.75,0.0,0.0
977,977.0,691.5,137.5,0,,120.875,0.0,0.0
978,978.0,691.5,137.5,0,,121.0,0.0,0.0
979,979.0,691.5,137.5,0,,121.125,0.0,0.0
980,980.0,691.5,137.5,0,,121.25,0.0,0.0
981,981.0,691.5,137.5,0,,121.375,0.0,0.0
982,982.0,691.5,137.5,0,,121.5,0.0,0.0
983,983.0,691.5,137.5,0,,121.625,0.0,0.0
984,984.0,691.5,137.5,0,,121.75,0.0,0.0
985,985.0,691.5,137.5,0,,121.875,0.0,0.0
986,986.0,691.5,137.5,0,,122.0,0.0,0.0
987,987.0,691.5,137.5,0,,122.125,0.0,0.0
988,988.0,691.5,137.5,0,,122.25,0.0,0.0
989,989.0,691.5,137.5,0,,122.375,0.0,0.0
990,990.0,691.5,137.5,0,,122.5,0.0,0.0
991,991.0,691.5,137.5,1.0,3.1622776985168457,122.625,0.0,0.0
992,992.0,691.5,137.5,1.0,3.1622776985168457,122.75,0.0,0.0
993,993.0,693.0,139.5,1.0,3.605551242828369,122.875,2.5,-0.0
994,994.0,693.5,139.5,1.0,3.1622776985168457,123.0,0.5,0.75
995,995.0,693.22,139.37,1.0,3.6131675243377686,123.125,0.30870698080863596,-0.13999999999998636
996,996.0,693.5,139.5,1.0,3.1622776985168457,123.25,0.30870698080863596,-0.09529999999998354
997,997.0,693.5,139.5,1.0,4.242640495300293,123.375,0.0,-0.0
998,998.0,693.5,139.5,0,,123.5,0.0,0.0
999,999.0,695.0,141.0,1.0,4.4721360206604,123.625,2.1213203435596424,-0.0
1000,1000.0,695.63,141.22,1.0,3.6131675243377686,123.75,0.6673080248281102,1.2749999999999915
1001,1001.0,695.5,141.5,1.0,3.1622776985168457,123.875,0.30870698080866177,-0.020299999999996612
1002,1002.0,695.5,141.5,0,,124.0,0.0,0.0
