,frame,x,y,blobs,blob_size,sec,distance,dot_product
1014,1014.0,434.07,402.76,1.0,4.326507091522217,125.5,0.44911023145771656,-0.28360000000000485
1015,1015.0,434.0,402.67,1.0,3.971238136291504,125.625,0.11401754250988987,-0.022699999999996227
1016,1016.0,434.0,402.67,0,,125.75,0.0,0.0
1017,1017.0,431.22,401.37,1.0,3.6131675243377686,125.875,3.0689411854905067,0.0
1018,1018.0,431.0,401.67,1.0,3.971238136291504,126.0,0.3720215047547908,0.2216000000000517
1019,1019.0,431.0,401.0,1.0,4.0,126.125,0.6700000000000159,-0.2010000000000124
1020,1020.0,431.29,401.84,1.0,3.945650577545166,126.25,0.8886506625215388,-0.5627999999999966
1021,1021.0,431.19,401.19,1.0,3.6345863342285156,126.375,0.6576473218982762,-0.5749999999999733
1022,1022.0,431.0,401.5,1.0,4.123105525970459,126.5,0.3635931792539576,-0.18249999999999034
1023,1023.0,429.22,400.63,1.0,3.6131675243377686,126.625,1.981236987338948,0.0684999999999874
1024,1024.0,427.5,400.5,1.0,3.1622776985168457,126.75,1.7249057945291077,3.1746999999999983
1025,1025.0,427.5,400.5,0,,126.875,0.0,0.0
1026,1026.0,427.5,400.5,0,,127.0,0.0,0.0
1027,1027.0,427.5,400.5,0,,127.125,0.0,0.0
1028,1028.0,424.16,398.71,1.0,3.945650577545166,127.25,3.7894194806064827,0.0
1029,1029.0,422.63,398.78,1.0,3.6131675243377686,127.375,1.5316004700965882,4.984900000000071
1030,1030.0,422.85,398.45,1.0,3.864551067352295,127.5,0.3966106403010407,-0.3597000000000449
1031,1031.0,422.28,398.59,1.0,3.7962162494659424,127.625,0.5869412236332129,-0.17160000000001982
1032,1032.0,422.15,398.85,1.0,4.303342342376709,127.75,0.29068883707501336,0.11050000000000705
1033,1033.0,422.34,398.89,1.0,4.692133903503418,127.875,0.19416487838946625,-0.01430000000000639
1034,1034.0,423.0,398.5,1.0,4.123105525970459,128.0,0.7666159403508528,0.109800000000018
1035,1035.0,423.0,398.5,0,,128.125,0.0,0.0
1036,1036.0,423.0,398.5,0,,128.25,0.0,0.0
1037,1037.0,422.5,398.5,1.0,4.242640495300293,128.375,0.5,0.0
1038,1038.0,422.63,398.78,1.0,3.6131675243377686,128.5,0.30870698080863596,-0.06499999999999773
1039,1039.0,423.0,398.67,1.0,3.971238136291504,128.625,0.3860051813123677,0.017300000000014006
1040,1040.0,423.0,398.5,1.0,3.605551242828369,128.75,0.17000000000001592,0.018699999999994405
