,frame,x,y,blobs,blob_size,sec,distance,dot_product
854,854.0,692.78,147.63,1.0,3.6131675243377686,105.875,13.943647299039059,-0.0
855,855.0,694.68,147.65,1.0,4.3034563064575195,106.0,1.9001052602421566,26.224599999999658
856,856.0,694.68,147.65,0,,106.125,0.0,-0.0
857,857.0,694.22,147.63,1.0,3.6131675243377686,106.25,0.46043457732877674,0.0
858,858.0,694.22,147.63,0,,106.375,0.0,0.0
859,859.0,694.28,147.59,1.0,3.7962162494659424,106.5,0.07211102550922997,0.0
860,860.0,694.28,147.59,0,,106.625,0.0,0.0
861,861.0,694.28,147.59,1.0,3.7962162494659424,106.75,0.0,0.0
862,862.0,694.28,147.59,0,,106.875,0.0,0.0
863,863.0,694.28,147.59,0,,107.0,0.0,0.0
864,864.0,694.22,147.63,1.0,3.6131675243377686,107.125,0.07211102550922997,0.0
865,865.0,694.5,147.5,1.0,3.1622776985168457,107.25,0.30870698080863596,-0.021999999999981867
866,866.0,694.5,147.5,0,,107.375,0.0,0.0
867,867.0,694.5,147.5,0,,107.5,0.0,0.0
868,868.0,694.5,147.5,0,,107.625,0.0,0.0
869,869.0,694.5,147.5,0,,107.75,0.0,0.0
870,870.0,694.5,147.5,0,,107.875,0.0,0.0
871,871.0,694.5,147.5,0,,108.0,0.0,0.0
872,872.0,694.5,147.5,0,,108.125,0.0,0.0
873,873.0,694.5,147.5,0,,108.25,0.0,0.0
874,874.0,694.5,147.5,0,,108.375,0.0,0.0
875,875.0,694.5,147.5,0,,108.5,0.0,0.0
876,876.0,694.5,147.5,0,,108.625,0.0,0.0
877,877.0,694.5,147.5,0,,108.75,0.0,0.0
878,878.0,694.5,147.5,0,,108.875,0.0,0.0
879,879.0,694.5,147.5,0,,109.0,0.0,0.0
880,880.0,694.5,147.5,0,,109.125,0.0,0.0
881,881.0,694.5,147.5,0,,109.25,0.0,0.0
882,882.0,694.5,147.5,0,,109.375,0.0,0.0
883,883.0,694.5,147.5,0,,109.5,0.0,0.0
884,884.0,694.5,147.5,0,,109.625,0.0,0.0
885,885.0,694.5,147.5,0,,109.75,0.0,0.0
886,886.0,694.5,147.5,0,,109.875,0.0,0.0
887,887.0,694.5,147.5,0,,110.0,0.0,0.0
888,888.0,728.19,127.0,1.0,3.1094911098480225,110.125,39.43686219769524,0.0
889,889.0,728.19,127.0,0,,110.25,0.0,0.0
890,890.0,728.19,127.0,0,,110.375,0.0,0.0
891,891.0,728.19,127.0,0,,110.5,0.0,0.0
892,892.0,728.19,127.0,0,,110.625,0.0,0.0
893,893.0,728.19,127.0,0,,110.75,0.0,0.0
894,894.0,728.19,127.0,0,,110.875,0.0,0.0
895,895.0,728.19,127.0,0,,111.0,0.0,0.0
896,896.0,728.19,127.0,0,,111.125,0.0,0.0
897,897.0,728.19,127.0,0,,111.25,0.0,0.0
898,898.0,728.19,127.0,0,,111.375,0.0,0.0
899,899.0,728.19,127.0,0,,111.5,0.0,0.0
900,900.0,732.0,114.81,1.0,3.1094911098480225,111.625,12.771538670027176,0.0
901,901.0,732.0,114.81,0,,111.75,0.0,0.0
902,902.0,732.0,114.81,0,,111.875,0.0,0.0
903,903.0,732.0,114.81,0,,112.0,0.0,0.0
904,904.0,732.19,107.0,1.0,3.1094911098480225,112.125,7.812310797708963,0.0
905,905.0,732.5,107.0,1.0,3.3027756214141846,112.25,0.30999999999994543,0.05890000000000655
906,906.0,732.5,106.5,1.0,3.1622776985168457,112.375,0.5,0.0
907,907.0,732.5,106.5,1.0,3.1622776985168457,112.5,0.0,0.0
908,908.0,732.5,106.5,1.0,3.1622776985168457,112.625,0.0,0.0
909,909.0,732.5,107.0,1.0,3.605551242828369,112.75,0.5,0.0
910,910.0,732.63,106.78,1.0,3.6131675243377686,112.875,0.25553864678360944,-0.10999999999999943
911,911.0,732.5,106.5,1.0,3.1622776985168457,113.0,0.30870698080866177,0.044700000000001114
912,912.0,732.5,106.5,0,,113.125,0.0,0.0
913,913.0,732.5,106.5,1.0,3.1622776985168457,113.25,0.0,0.0
914,914.0,732.5,106.5,1.0,3.1622776985168457,113.375,0.0,0.0
915,915.0,732.5,106.5,0,,113.5,0.0,0.0
916,916.0,732.37,107.22,1.0,3.6131675243377686,113.625,0.731641988953612,0.0
917,917.0,732.5,106.5,1.0,3.1622776985168457,113.75,0.731641988953612,-0.5352999999999972
918,918.0,732.72,106.5,1.0,3.576000213623047,113.875,0.22000000000002728,0.028600000000002547
919,919.0,732.37,106.22,1.0,3.6131675243377686,114.0,0.4482186966203179,-0.07700000000001456
920,920.0,732.5,106.5,1.0,3.1622776985168457,114.125,0.30870698080866177,-0.12390000000000201
921,921.0,732.63,106.78,1.0,3.6131675243377686,114.25,0.30870698080866177,0.09529999999999945
922,922.0,732.37,98.78,1.0,3.6131675243377686,114.375,8.004223884924759,-2.2738000000000067
923,923.0,730.81,95.0,1.0,3.1094911098480225,114.5,4.089254210733321,30.64560000000001
924,924.0,730.63,94.22,1.0,3.6131675243377686,114.625,0.8004998438475699,3.229199999999938
925,925.0,730.78,94.63,1.0,3.6131675243377686,114.75,0.43657759905885046,-0.34679999999998623
926,926.0,730.78,94.63,0,,114.875,0.0,-0.0
927,927.0,730.41,93.72,1.0,3.7962162494659424,115.0,0.9823441352194237,0.0
928,928.0,730.41,93.72,0,,115.125,0.0,0.0
929,929.0,730.78,94.63,1.0,3.6131675243377686,115.25,0.9823441352194237,-0.0
930,930.0,729.37,90.22,1.0,3.6131675243377686,115.375,4.6299244054303825,-4.534799999999977
931,931.0,723.89,81.54,1.0,4.595170497894287,115.5,10.265125425439285,46.00559999999979
932,932.0,722.5,80.5,1.0,3.1622776985168457,115.625,1.7360011520733434,16.644399999999997
933,933.0,723.19,80.0,1.0,3.1094911098480225,115.75,0.8521150157109516,-0.43910000000006333
934,934.0,723.0,80.0,1.0,3.4142136573791504,115.875,0.19000000000005457,-0.131100000000048
935,935.0,722.55,79.86,1.0,3.836535930633545,116.0,0.47127486671797075,0.0855000000000332
936,936.0,723.19,80.0,1.0,3.1094911098480225,116.125,0.6551335741664659,-0.3076000000000743
937,937.0,722.81,80.19,1.0,3.6345863342285156,116.25,0.4248529157250566,-0.21660000000010807
938,938.0,723.0,80.0,1.0,3.4142136573791504,116.375,0.268700576850925,-0.1083000000000406
939,939.0,723.0,80.0,1.0,3.4142136573791504,116.5,0.0,0.0
940,940.0,723.22,80.37,1.0,3.6131675243377686,116.625,0.4304648650006355,-0.0
941,941.0,722.5,80.0,1.0,4.123105525970459,116.75,0.8095060222135736,-0.295300000000029
942,942.0,723.19,80.19,1.0,3.6345863342285156,116.875,0.7156814934033675,-0.5671000000000581
943,943.0,723.19,80.19,1.0,3.6345863342285156,117.0,0.0,-0.0
944,944.0,723.0,80.0,1.0,4.0,117.125,0.268700576850925,0.0
945,945.0,723.19,80.19,1.0,3.6345863342285156,117.25,0.268700576850925,-0.07220000000001986
946,946.0,723.19,80.19,0,,117.375,0.0,-0.0
947,947.0,723.0,80.0,1.0,3.4142136573791504,117.5,0.268700576850925,0.0
948,948.0,722.81,79.81,1.0,3.6345863342285156,117.625,0.268700576850925,0.07220000000001986
949,949.0,723.19,80.19,1.0,3.6345863342285156,117.75,0.53740115370185,-0.14440000000003972
950,950.0,723.0,80.0,1.0,3.4142136573791504,117.875,0.268700576850925,-0.14440000000003972
951,951.0,723.19,80.19,1.0,3.6345863342285156,118.0,0.268700576850925,-0.07220000000001986
952,952.0,723.0,80.0,1.0,3.4142136573791504,118.125,0.268700576850925,-0.07220000000001986
953,953.0,723.0,80.0,1.0,3.4142136573791504,118.25,0.0,0.0
954,954.0,723.0,80.0,1.0,3.4142136573791504,118.375,0.0,0.0
955,955.0,723.19,80.19,1.0,3.6345863342285156,118.5,0.268700576850925,-0.0
956,956.0,723.19,80.19,0,,118.625,0.0,-0.0
957,957.0,712.37,70.22,1.0,3.6131675243377686,118.75,14.713031638652895,0.0
958,958.0,711.5,70.0,1.0,4.123105525970459,118.875,0.8973850901368974,11.606800000000081
959,959.0,711.33,70.0,1.0,3.971238136291504,119.0,0.16999999999995907,0.14789999999996517
960,960.0,711.67,70.0,1.0,3.971238136291504,119.125,0.33999999999991815,-0.05779999999997217
961,961.0,711.63,69.85,1.0,3.727257013320923,119.25,0.15524174696259635,-0.013599999999984357
962,962.0,711.67,70.0,1.0,3.971238136291504,119.375,0.15524174696259635,-0.024099999999998796
963,963.0,711.67,70.0,1.0,3.971238136291504,119.5,0.0,-0.0
964,964.0,711.67,70.0,1.0,3.971238136291504,119.625,0.0,0.0
965,965.0,711.67,70.0,1.0,3.971238136291504,119.75,0.0,0.0
966,966.0,712.0,69.81,1.0,3.1094911098480225,119.875,0.38078865529322975,0.0
967,967.0,711.55,70.14,1.0,3.836535930633545,120.0,0.5580322571321839,-0.21120000000003233
968,968.0,711.55,70.14,0,,120.125,0.0,0.0
969,969.0,711.67,70.0,1.0,3.971238136291504,120.25,0.18439088914586113,0.0
970,970.0,712.0,70.19,1.0,3.1094911098480225,120.375,0.38078865529322975,0.013000000000006624
971,971.0,708.5,67.5,1.0,3.1622776985168457,120.5,4.414306287515625,-1.6661000000001367
972,972.0,708.5,67.5,0,,120.625,0.0,0.0
973,973.0,701.21,64.3,1.0,3.849656343460083,120.75,7.961413191136325,0.0
974,974.0,701.21,64.3,0,,120.875,0.0,0.0
975,975.0,701.21,64.3,0,,121.0,0.0,0.0
976,976.0,701.21,64.3,0,,121.125,0.0,0.0
977,977.0,701.21,64.3,0,,121.25,0.0,0.0
978,978.0,701.21,64.3,0,,121.375,0.0,0.0
979,979.0,701.21,64.3,0,,121.5,0.0,0.0
980,980.0,701.21,64.3,0,,121.625,0.0,0.0
981,981.0,701.21,64.3,0,,121.75,0.0,0.0
982,982.0,701.21,64.3,0,,121.875,0.0,0.0
983,983.0,701.21,64.3,0,,122.0,0.0,0.0
984,984.0,701.21,64.3,0,,122.125,0.0,0.0
