,frame,x,y,blobs,blob_size,sec,distance,dot_product
681,681.0,331.58,66.67,1.0,5.296806812286377,83.625,0.3178049716414148,0.013200000000011943
682,682.0,331.79,67.26,1.0,6.322798728942871,83.75,0.6262587324740625,-0.10640000000000797
683,683.0,332.1,66.59,1.0,5.19066047668457,83.875,0.7382411530116726,-0.33019999999999156
684,684.0,331.95,66.4,1.0,5.191349983215332,84.0,0.24207436873822344,0.08079999999998788
685,685.0,331.95,66.4,0,,84.125,0.0,0.0
686,686.0,331.62,66.75,1.0,5.451833724975586,84.25,0.48104053883221265,0.0
687,687.0,331.93,66.54,1.0,5.016208648681641,84.375,0.37443290453697947,-0.17579999999999243
688,688.0,332.2,66.2,1.0,5.016746520996094,84.5,0.43416586692183956,0.15509999999999358
689,689.0,331.64,66.36,1.0,4.890987396240234,84.625,0.5824087911424427,-0.20559999999998982
690,690.0,331.89,66.34,1.0,4.692133903503418,84.75,0.25079872407968873,-0.14319999999999986
691,691.0,331.65,66.76,1.0,5.320716857910156,84.875,0.48373546489791897,-0.06840000000000064
692,692.0,332.11,66.66,1.0,4.692133903503418,85.0,0.47074409183763016,-0.15240000000001666
693,693.0,332.11,66.77,1.0,5.527581214904785,85.125,0.10999999999999943,-0.01100000000000088
694,694.0,332.12,66.47,1.0,5.113492012023926,85.25,0.30016662039606956,-0.032999999999999516
695,695.0,332.12,66.47,0,,85.375,0.0,0.0
696,696.0,332.12,66.47,0,,85.5,0.0,0.0
697,697.0,337.89,81.65,1.0,5.8410515785217285,85.625,16.239621301003297,-0.0
698,698.0,336.76,86.5,1.0,5.224967002868652,85.75,4.979899597381451,67.10289999999999
699,699.0,336.76,86.5,0,,85.875,0.0,0.0
700,700.0,330.2,93.2,1.0,5.016746520996094,86.0,9.37675850174249,0.0
701,701.0,329.08,95.58,1.0,5.004884243011475,86.125,2.630361191927829,23.29320000000001
702,702.0,329.08,95.58,0,,86.25,0.0,0.0
703,703.0,329.61,106.14,1.0,5.494783401489258,86.375,10.573291824214447,-0.0
704,704.0,329.61,106.14,0,,86.5,0.0,-0.0
705,705.0,329.09,105.84,1.0,5.301436424255371,86.625,0.6003332407921774,0.0
706,706.0,329.09,105.84,0,,86.75,0.0,0.0
707,707.0,327.58,101.44,1.0,5.787729740142822,86.875,4.651892088172298,0.0
708,708.0,327.36,101.61,1.0,5.4155192375183105,87.0,0.2780287754891345,-0.41580000000005507
709,709.0,327.36,101.61,0,,87.125,0.0,0.0
710,710.0,327.36,101.61,0,,87.25,0.0,0.0
711,711.0,327.61,101.14,1.0,5.494783401489258,87.375,0.5323532661682456,0.0
712,712.0,326.5,100.0,1.0,5.733963489532471,87.5,1.5911316727411442,0.25829999999999553
713,713.0,326.42,100.04,1.0,5.742892742156982,87.625,0.08944271909998014,0.04319999999997627
714,714.0,323.81,96.74,1.0,5.063338756561279,87.75,4.207386362101792,0.07679999999993845
715,715.0,323.93,97.14,1.0,5.856664657592773,87.875,0.41761226035642873,-1.6332000000000368
716,716.0,323.93,97.14,0,,88.0,0.0,-0.0
717,717.0,320.71,92.29,1.0,5.601023197174072,88.125,5.821589130125907,0.0
718,718.0,320.58,92.43,1.0,5.212822437286377,88.25,0.19104973174542533,-0.260400000000013
719,719.0,319.83,91.67,1.0,5.527379035949707,88.375,1.0677546534668008,-0.008900000000004557
720,720.0,319.83,91.67,0,,88.5,0.0,0.0
721,721.0,319.83,91.67,0,,88.625,0.0,0.0
722,722.0,318.33,89.04,1.0,5.814299583435059,88.75,3.027688887584056,0.0
723,723.0,316.58,86.96,1.0,5.742892742156982,88.875,2.718253115513721,8.095400000000023
724,724.0,316.17,86.33,1.0,5.527379035949707,89.0,0.7516648189186242,2.027899999999943
725,725.0,316.17,86.33,0,,89.125,0.0,0.0
726,726.0,314.97,84.73,1.0,5.829769134521484,89.25,1.9999999999999887,0.0
727,727.0,314.8,84.75,1.0,5.622607707977295,89.375,0.17117242768625224,0.17200000000002363
728,728.0,314.52,83.63,1.0,5.280052661895752,89.5,1.1544695751729566,0.025200000000013847
729,729.0,312.24,82.18,1.0,5.065185070037842,89.625,2.7020177645603747,2.2624000000000537
730,730.0,312.38,81.84,1.0,5.2906622886657715,89.75,0.3676955262170027,0.17380000000003604
731,731.0,312.67,81.83,1.0,5.527379035949707,89.875,0.2901723625709588,0.044000000000000684
732,732.0,312.35,81.72,1.0,5.329564571380615,90.0,0.338378486313766,-0.09170000000000401
733,733.0,312.35,81.72,0,,90.125,0.0,0.0
734,734.0,312.38,81.84,1.0,5.2906622886657715,90.25,0.12369316876852761,-0.0
735,735.0,312.35,81.72,1.0,5.329564571380615,90.375,0.12369316876852761,-0.015299999999999453
736,736.0,312.34,82.11,1.0,4.692133903503418,90.5,0.390128184062625,-0.04650000000000068
737,737.0,311.5,81.5,1.0,5.099019527435303,90.625,1.0381233067415245,-0.22949999999996026
738,738.0,311.18,80.86,1.0,5.728196144104004,90.75,0.7155417527999302,0.6591999999999862
739,739.0,311.18,80.86,0,,90.875,0.0,0.0
740,740.0,310.81,81.07,1.0,5.193510055541992,91.0,0.42544094772365376,0.0
741,741.0,310.81,81.07,0,,91.125,0.0,0.0
742,742.0,310.81,81.07,0,,91.25,0.0,0.0
743,743.0,310.8,80.96,1.0,5.9045305252075195,91.375,0.11045361017187122,0.0
744,744.0,310.6,80.95,1.0,5.191349983215332,91.5,0.20024984394499606,0.003099999999997061
745,745.0,310.6,80.95,0,,91.625,0.0,0.0
746,746.0,305.89,77.0,1.0,5.796253204345703,91.75,6.147080607898384,0.0
747,747.0,302.5,74.5,1.0,5.099019527435303,91.875,4.212137224735195,25.841900000000066
748,748.0,302.6833190917969,74.56666564941406,2.0,5.2422003746032715,92.0,0.1950646001432084,-0.78811584472656
749,749.0,302.52,74.63,1.0,5.280052661895752,92.125,0.17516953419331768,-0.025717281969267786
750,750.0,302.68,74.24,1.0,4.863711833953857,92.25,0.4215447781671699,-0.050831451416020884
751,751.0,302.36,74.36,1.0,4.890987396240234,92.375,0.3417601498126965,-0.09800000000000875
752,752.0,302.39,74.61,1.0,5.35120964050293,92.5,0.25179356624028015,0.020400000000010073
753,753.0,302.65,74.28,1.0,5.329564571380615,92.625,0.42011903075199314,-0.07470000000000694
754,754.0,302.44,74.38,1.0,5.292667865753174,92.75,0.23259406699223922,-0.08759999999999073
755,755.0,302.34344482421875,74.11111450195312,2.0,4.692133903503418,92.875,0.28569619008670943,-0.006611962890625472
756,756.0,302.66,74.11,1.0,4.692133903503418,93.0,0.3165571376995272,-0.030265367229284405
757,757.0,302.5,74.0,1.0,5.0,93.125,0.19416487838949628,-0.050526232910168105
758,758.0,302.34,74.11,1.0,4.692133903503418,93.25,0.19416487838949628,0.01350000000000813
759,759.0,302.86,74.43,1.0,5.414000511169434,93.375,0.6105735008989868,-0.048000000000018556
760,760.0,302.5,74.0,1.0,5.0,93.5,0.5608029957124121,-0.3248000000000264
761,761.0,302.34,74.11,1.0,4.692133903503418,93.625,0.19416487838949628,0.010300000000010676
762,762.0,302.38,74.24,1.0,4.7856550216674805,93.75,0.1360147050873561,0.00789999999999515
763,763.0,302.38,74.24,0,,93.875,0.0,-0.0
764,764.0,302.53,74.38,1.0,4.8545074462890625,94.0,0.20518284528681568,-0.0
765,765.0,302.53,74.38,0,,94.125,0.0,-0.0
766,766.0,302.38,74.38,1.0,5.333674430847168,94.25,0.14999999999997726,0.0
767,767.0,301.08,73.81,1.0,5.193510055541992,94.375,1.4194717327231359,0.19499999999997214
768,768.0,300.76,73.5,1.0,5.224967002868652,94.5,0.445533388198906,0.592699999999994
769,769.0,298.1,71.41,1.0,5.19066047668457,94.625,3.3828538248052995,1.4990999999999775
770,770.0,298.24,71.38,1.0,4.7856550216674805,94.75,0.14317821063275044,-0.3096999999999568
771,771.0,298.122802734375,70.92105102539062,2.0,4.744045734405518,94.875,0.47367643002895077,-0.002639147949218039
772,772.0,298.12,71.18,1.0,4.784546375274658,95.0,0.25896414186374733,-0.11851589356810101
773,773.0,298.12,71.18,0,,95.125,0.0,0.0
774,774.0,297.16,70.0,1.0,4.341928958892822,95.25,1.521183749584506,0.0
775,775.0,297.0,70.0,1.0,4.4721360206604,95.375,0.160000000000025,0.15360000000002075
776,776.0,297.0,70.0,0,,95.5,0.0,0.0
777,777.0,296.74,69.64,1.0,4.495105266571045,95.625,0.4440720662234846,0.0
778,778.0,296.15,69.85,1.0,4.4892377853393555,95.75,0.6262587324740749,0.0778000000000053
779,779.0,296.15,69.85,0,,95.875,0.0,0.0
780,780.0,296.15,69.85,0,,96.0,0.0,0.0
781,781.0,296.15,69.85,0,,96.125,0.0,0.0
782,782.0,296.15,69.85,0,,96.25,0.0,0.0
783,783.0,291.63,63.78,1.0,3.6131675243377686,96.375,7.568044661601816,0.0
784,784.0,296.27,68.75,1.0,4.277985095977783,96.5,6.7993014347063525,-51.14069999999981
785,785.0,296.5,69.5,1.0,3.1622776985168457,96.625,0.7844743462982129,4.794700000000081
786,786.0,295.15,68.15,1.0,4.303342342376709,96.75,1.9091883092036903,-1.3230000000000255
787,787.0,295.67,68.0,1.0,3.971238136291504,96.875,0.5412023651094311,-0.49950000000005723
788,788.0,294.4,66.69,1.0,3.1094911098480225,97.0,1.8245547402037858,-0.4639000000000614
789,789.0,295.5,68.0,1.0,3.605551242828369,97.125,1.710584695360056,-3.1131000000000775
790,790.0,295.29,67.84,1.0,3.945650577545166,97.25,0.26400757564886335,-0.4405999999999782
791,791.0,294.07,64.54,1.0,3.6131675243377686,97.375,3.518295041635941,0.784199999999969
792,792.0,295.44,65.11,1.0,3.3027756214141846,97.5,1.4838463532320336,-3.5524000000000187
793,793.0,297.37,64.78,1.0,3.6131675243377686,97.625,1.9580091930325623,2.4560000000000213
794,794.0,297.37,64.78,0,,97.75,0.0,0.0
795,795.0,299.23,60.24,1.0,4.011234283447266,97.875,4.906240923558488,0.0
796,796.0,299.4,60.59,1.0,3.6131675243377686,98.0,0.38910152916685775,-1.27280000000008
797,797.0,302.29,59.16,1.0,3.945650577545166,98.125,3.224437935516866,-0.009200000000115338
798,798.0,301.43,57.0,1.0,3.971238136291504,98.25,2.3249086003540027,0.6033999999999331
799,799.0,302.23,58.86,1.0,3.3027756214141846,98.375,2.0247468977627836,-4.705600000000014
800,800.0,302.63,59.22,1.0,3.6131675243377686,98.5,0.5381449618829311,0.9895999999999852
801,801.0,299.78,53.63,1.0,3.6131675243377686,98.625,6.274599588818404,-3.1523999999999397
802,802.0,302.5,59.5,1.0,3.1622776985168457,98.75,6.469567218910406,-40.5653000000001
803,803.0,302.5,59.5,1.0,3.1622776985168457,98.875,0.0,-0.0
804,804.0,302.5,59.5,0,,99.0,0.0,0.0
805,805.0,302.5,59.5,0,,99.125,0.0,0.0
806,806.0,302.5,59.5,0,,99.25,0.0,0.0
807,807.0,302.5,59.5,0,,99.375,0.0,0.0
808,808.0,314.83,63.52,1.0,5.238448619842529,99.5,12.968781746949078,-0.0
809,809.0,318.0,66.12,1.0,5.088169574737549,99.625,4.099865851463936,49.538100000000156
810,810.0,319.77,67.77,1.0,5.007096767425537,99.75,2.4197933796090747,9.90089999999995
811,811.0,319.77,67.77,0,,99.875,0.0,-0.0
812,812.0,331.62,81.52,1.0,5.344546318054199,100.0,18.15172168142737,-0.0
813,813.0,333.23,84.05,1.0,5.405422210693359,100.125,2.9988331063932265,53.86600000000021
814,814.0,338.52,89.63,1.0,5.280052661895752,100.25,7.688985628806936,22.634300000000017
815,815.0,340.8,91.43,1.0,4.822849750518799,100.375,2.9048924248584793,22.105200000000135
816,816.0,342.59,92.26,1.0,5.433725833892822,100.5,1.9730686759461433,5.575199999999976
817,817.0,341.32,90.0,1.0,5.297451019287109,100.625,2.592392717163041,-4.149099999999922
818,818.0,341.39,88.5,1.0,5.145899295806885,100.75,1.5016324450410623,3.3011000000000177
819,819.0,341.39,88.5,0,,100.875,0.0,0.0
820,820.0,341.44,88.18,1.0,5.129790306091309,101.0,0.323882694814028,0.0
821,821.0,341.56,88.83,1.0,5.568161487579346,101.125,0.660984114786422,-0.20199999999999124
822,822.0,341.56,88.83,0,,101.25,0.0,-0.0
823,823.0,341.56,88.83,0,,101.375,0.0,0.0
824,824.0,341.56,88.83,0,,101.5,0.0,0.0
825,825.0,341.8,85.26,1.0,4.644400119781494,101.625,3.578058132562963,0.0
826,826.0,341.9,85.19,1.0,4.732710361480713,101.75,0.12206555615731332,0.27390000000001863
827,827.0,341.68,85.5,1.0,5.196683406829834,101.875,0.38013155617494904,-0.043699999999991995
828,828.0,341.68,85.5,0,,102.0,0.0,0.0
829,829.0,342.0,82.0,1.0,4.4721360206604,102.125,3.514598127809209,0.0
830,830.0,342.0,82.0,0,,102.25,0.0,0.0
831,831.0,342.0,82.0,1.0,4.4721360206604,102.375,0.0,0.0
832,832.0,342.37,80.16,1.0,4.589906215667725,102.5,1.8768324379123502,0.0
833,833.0,342.8,78.74,1.0,4.644400119781494,102.625,1.4836778626103482,2.7719000000000125
834,834.0,342.81,78.0,1.0,4.820444583892822,102.75,0.7400675644831303,1.0550999999999902
835,835.0,342.64,78.5,1.0,4.438282489776611,102.875,0.5281098370604409,-0.37169999999999603
836,836.0,342.5,77.5,1.0,4.242640495300293,103.0,1.0097524449091453,-0.47620000000000007
837,837.0,342.5,77.5,0,,103.125,0.0,0.0
838,838.0,342.9,74.81,1.0,4.732710361480713,103.25,2.719577173017888,0.0
839,839.0,342.93182373046875,75.06060791015625,2.0,5.561904430389404,103.375,0.2526204157502537,-0.6614057861327974
840,840.0,343.0,73.5,2.0,5.0,103.5,1.5620963648153898,-0.3889310637116381
841,841.0,342.8070068359375,73.0,2.0,4.820444583892822,103.625,0.5359536933120762,0.7671464011073112
842,842.0,352.37,59.78,1.0,3.6131675243377686,103.75,16.316226225935523,4.764407691359518
843,843.0,352.62744140625,59.7843132019043,2.0,3.6131675243377686,103.875,0.2574775356465927,2.404889878940555
844,844.0,352.6333312988281,59.849998474121094,2.0,3.727257013320923,104.0,0.06594881212559146,0.0017996160691835833
845,845.0,352.6333312988281,59.849998474121094,2.0,3.727257013320923,104.125,0.0,-0.0
846,846.0,343.86,71.69,1.0,4.315976142883301,104.25,14.736247087091467,0.0
847,847.0,343.89,72.05,1.0,4.487804889678955,104.375,0.3612478373637661,3.999200610351795
848,848.0,343.8952331542969,72.19047546386719,2.0,4.732710361480713,104.5,0.14057290582682475,0.05072816162109496
849,849.0,343.625,72.38333129882812,2.0,5.333674430847168,104.625,0.3319929679371523,0.025677341083061536
850,850.0,351.44,60.25,1.0,4.002221584320068,104.75,14.432323215862446,-4.451855839323252
851,851.0,351.5,60.5,2.0,3.1622776985168457,104.875,0.2570992026436493,-2.564432824707014
852,852.0,351.5,61.0,1.0,3.605551242828369,105.0,0.5,0.125
853,853.0,351.37255859375,60.7843132019043,2.0,3.6131675243377686,105.125,0.2505236653487134,-0.10784339904785156
854,854.0,351.5,60.5,2.0,3.1622776985168457,105.25,0.31156910758939343,0.04508129214809742
855,855.0,351.5,60.5,0,,105.375,0.0,0.0
856,856.0,351.5942077636719,60.72463607788086,2.0,3.7962162494659424,105.5,0.24359078435308543,-0.0
857,857.0,344.82,70.52,1.0,5.169191837310791,105.625,11.909619859262746,1.562209168816333
858,858.0,344.67,70.74,1.0,4.696133136749268,105.75,0.2662705391138732,3.1711112274168274
859,859.0,351.63,60.78,1.0,3.6131675243377686,105.875,12.150851821991724,-3.2351999999998258
860,860.0,351.5,61.0,2.0,3.605551242828369,106.0,0.25553864678360944,-3.095999999999953
861,861.0,351.5,61.0,2.0,3.605551242828369,106.125,0.0,0.0
862,862.0,351.5,61.0,2.0,3.605551242828369,106.25,0.0,0.0
863,863.0,344.8,70.74,1.0,4.644400119781494,106.375,11.821911858916888,0.0
864,864.0,344.57,70.45,1.0,4.938956260681152,106.5,0.37013511046644004,-1.283599999999802
865,865.0,344.7962951660156,70.5740737915039,2.0,4.822849750518799,106.625,0.2580771355625997,-0.08802928771973043
866,866.0,348.21,66.83,1.0,3.1094911098480225,106.75,5.066702009176639,0.30796347115256933
867,867.0,345.5,70.0,2.0,5.0,106.875,4.170491577739956,-21.119854019164926
868,868.0,345.30865478515625,70.13580322265625,2.0,4.315976142883301,107.0,0.2346390984627751,0.9490417480468714
869,869.0,345.5,70.24444580078125,2.0,4.608570098876953,107.125,0.22003681743119166,-0.021858979016542435
870,870.0,345.5,70.0,2.0,4.123105525970459,107.25,0.24444580078125,-0.02655722200870514
871,871.0,345.65655517578125,70.11111450195312,2.0,4.692133903503418,107.375,0.19197904992000847,-0.027161473408341408
872,872.0,345.69134521484375,70.13580322265625,2.0,4.315976142883301,107.5,0.04266004861609031,0.008189835585653782
873,873.0,346.0,70.0,2.0,4.4721360206604,107.625,0.3372095664177899,0.007385304197669029
874,874.0,345.8444519042969,70.0,2.0,4.341928958892822,107.75,0.155548095703125,-0.04801066406071186
875,875.0,345.8444519042969,70.0,2.0,4.341928958892822,107.875,0.0,0.0
876,876.0,345.8444519042969,70.0,2.0,4.341928958892822,108.0,0.0,0.0
877,877.0,349.37,65.32,1.0,3.1622776985168457,108.125,5.85934205991731,0.0
878,878.0,348.43,66.04,1.0,3.1094911098480225,108.25,1.1840608092492608,-6.683615209960999
879,879.0,348.16,66.66,1.0,3.6131675243377686,108.375,0.6762396025078524,0.7001999999999834
880,880.0,345.84,70.0,1.0,4.341928958892822,108.5,4.066693988979286,2.6971999999999414
881,881.0,345.5,70.0,1.0,4.123105525970459,108.625,0.339999999999975,0.788799999999959
882,882.0,345.74,69.98,1.0,4.764636993408203,108.75,0.24083189157585463,-0.08159999999999709
883,883.0,345.69,69.86,1.0,4.315976142883301,108.875,0.13000000000000855,-0.009600000000003571
884,884.0,345.66,70.11,1.0,4.692133903503418,109.0,0.25179356624028015,-0.02850000000000216
885,885.0,350.36,63.21,1.0,3.1094911098480225,109.125,8.348652585896714,-1.865999999999871
886,886.0,350.36,63.21,0,,109.25,0.0,0.0
887,887.0,350.36,63.21,0,,109.375,0.0,0.0
888,888.0,351.63,62.78,1.0,3.6131675243377686,109.5,1.3408206442324617,0.0
889,889.0,351.63,62.78,0,,109.625,0.0,0.0
890,890.0,346.63,69.78,1.0,3.6131675243377686,109.75,8.602325267042627,0.0
891,891.0,346.63,69.78,1.0,3.6131675243377686,109.875,0.0,0.0
892,892.0,346.63,69.78,1.0,3.6131675243377686,110.0,0.0,0.0
893,893.0,346.63,69.78,1.0,3.6131675243377686,110.125,0.0,0.0
894,894.0,346.81,70.0,1.0,3.1094911098480225,110.25,0.2842534080710413,-0.0
895,895.0,346.81,70.0,0,,110.375,0.0,-0.0
896,896.0,346.81,70.0,1.0,3.1094911098480225,110.5,0.0,0.0
897,897.0,346.81,70.0,0,,110.625,0.0,0.0
898,898.0,346.81,70.0,0,,110.75,0.0,0.0
899,899.0,346.81,70.0,0,,110.875,0.0,0.0
900,900.0,346.81,70.0,0,,111.0,0.0,0.0
901,901.0,346.81,70.0,0,,111.125,0.0,0.0
902,902.0,346.81,70.0,0,,111.25,0.0,0.0
903,903.0,346.81,70.0,0,,111.375,0.0,0.0
904,904.0,346.81,70.0,0,,111.5,0.0,0.0
905,905.0,346.81,70.0,0,,111.625,0.0,0.0
906,906.0,346.81,70.0,0,,111.75,0.0,0.0
907,907.0,346.81,70.0,0,,111.875,0.0,0.0
908,908.0,346.81,70.0,0,,112.0,0.0,0.0
909,909.0,346.81,70.0,0,,112.125,0.0,0.0
910,910.0,346.81,70.0,0,,112.25,0.0,0.0
911,911.0,346.81,70.0,0,,112.375,0.0,0.0
912,912.0,346.81,70.0,0,,112.5,0.0,0.0
913,913.0,346.81,70.0,0,,112.625,0.0,0.0
914,914.0,346.81,70.0,0,,112.75,0.0,0.0
915,915.0,346.81,70.0,0,,112.875,0.0,0.0
916,916.0,346.81,68.0,1.0,3.1094911098480225,113.0,2.0,0.0
917,917.0,346.81,68.0,0,,113.125,0.0,0.0
918,918.0,346.81,68.0,0,,113.25,0.0,0.0
919,919.0,346.81,68.0,0,,113.375,0.0,0.0
920,920.0,346.81,68.0,0,,113.5,0.0,0.0
921,921.0,346.81,68.0,0,,113.625,0.0,0.0
922,922.0,346.81,68.0,0,,113.75,0.0,0.0
923,923.0,346.81,68.0,0,,113.875,0.0,0.0
924,924.0,347.22,67.63,1.0,3.6131675243377686,114.0,0.5522680508593847,0.0
925,925.0,347.22,67.63,0,,114.125,0.0,0.0
926,926.0,347.22,67.63,0,,114.25,0.0,0.0
927,927.0,347.22,67.63,0,,114.375,0.0,0.0
928,928.0,346.0,67.81,1.0,3.1094911098480225,114.5,1.2332072007574677,0.0
929,929.0,346.22,67.63,1.0,3.6131675243377686,114.625,0.28425340807106336,-0.3008000000000417
930,930.0,346.22,67.63,1.0,3.6131675243377686,114.75,0.0,0.0
931,931.0,346.22,67.63,0,,114.875,0.0,0.0
932,932.0,343.07,61.6,1.0,3.6131675243377686,115.0,6.803190428027143,0.0
933,933.0,343.0,60.12,1.0,4.002221584320068,115.125,1.4816544806398053,9.144899999999996
934,934.0,341.51,58.4,1.0,3.727257013320923,115.25,2.2756317804073714,2.6498999999999957
935,935.0,341.51,58.4,0,,115.375,0.0,0.0
936,936.0,341.0,55.5,1.0,3.605551242828369,115.5,2.9445033537083942,0.0
937,937.0,336.84,59.26,1.0,4.323126316070557,115.625,5.607423650840036,-8.782400000000013
938,938.0,337.44,56.65,1.0,4.303342342376709,115.75,2.6780776687766217,-12.309600000000103
939,939.0,334.85,53.9,1.0,4.692133903503418,115.875,3.777644768900309,5.623499999999955
940,940.0,334.74,55.61,1.0,3.1622776985168457,116.0,1.7135343591536196,-4.41759999999997
941,941.0,331.86,57.8,1.0,4.570525646209717,116.125,3.6180796011143763,4.0617000000000365
942,942.0,330.76,50.62,1.0,4.7856550216674805,116.25,7.263773124210313,-12.556199999999922
943,943.0,329.89,50.34,1.0,4.692133903503418,116.375,0.913947482079799,2.967399999999982
944,944.0,326.22,52.13,1.0,3.971238136291504,116.5,4.083258502715656,2.691699999999992
945,945.0,325.0,50.0,1.0,4.4721360206604,116.625,2.4546486510293235,0.6647000000000474
946,946.0,324.31,53.66,1.0,4.242640495300293,116.75,3.724473117099917,-6.953999999999986
947,947.0,322.1,49.89,1.0,4.296176433563232,116.875,4.370011441632605,-12.273299999999992
948,948.0,321.31,49.86,1.0,4.315976142883301,117.0,0.7905694150421153,1.8590000000000333
949,949.0,313.2156982421875,47.6274528503418,2.0,3.6131675243377686,117.125,8.396546178160014,6.461474803161791
950,950.0,313.24,59.5,1.0,4.608570098876953,117.25,11.87257202110351,-26.702727059131764
951,951.0,308.04,67.86,1.0,5.206903457641602,117.375,9.845283134577688,99.12812503051752
952,952.0,304.33,71.83,1.0,5.527379035949707,117.5,5.433691194758887,52.48120000000013
953,953.0,293.0,74.3,1.0,5.13286828994751,117.625,11.596111417194974,51.840200000000344
954,954.0,293.0,74.3,0,,117.75,0.0,0.0
955,955.0,289.54,74.37,1.0,4.432018280029297,117.875,3.460708020044433,0.0
956,956.0,286.22,74.37,1.0,3.6131675243377686,118.0,3.319999999999993,11.487199999999909
957,957.0,286.22,74.37,0,,118.125,0.0,0.0
958,958.0,286.22,74.37,0,,118.25,0.0,0.0
959,959.0,286.22,74.37,0,,118.375,0.0,0.0
960,960.0,286.44,77.75,1.0,4.002221584320068,118.5,3.3871521961671514,-0.0
961,961.0,286.44,77.75,0,,118.625,0.0,-0.0
962,962.0,286.19,78.0,1.0,3.1094911098480225,118.75,0.3535533905932738,0.0
963,963.0,283.29,75.69,1.0,3.1094911098480225,118.875,3.707573330360423,0.14749999999999375
964,964.0,284.78,77.14,1.0,3.6131675243377686,119.0,2.079086337793567,-7.670499999999837
965,965.0,284.78,77.14,1.0,3.6131675243377686,119.125,0.0,-0.0
966,966.0,284.0,83.0,1.0,4.0,119.25,5.911683347406215,0.0
967,967.0,284.14,84.31,1.0,4.315976142883301,119.375,1.317459676802293,7.567400000000028
968,968.0,284.0,85.0,1.0,4.4721360206604,119.5,0.7040596565632724,0.8843000000000024
969,969.0,284.0,85.0,0,,119.625,0.0,0.0
970,970.0,284.0,85.0,0,,119.75,0.0,0.0
971,971.0,284.0,85.0,0,,119.875,0.0,0.0
972,972.0,283.32,87.6,1.0,5.4519805908203125,120.0,2.687452325158528,0.0
973,973.0,278.15,86.75,1.0,3.1622776985168457,120.125,5.239408363546418,1.3056000000000658
974,974.0,283.2,88.86,1.0,4.570525646209717,120.25,5.473079571868119,-27.902000000000125
975,975.0,283.1,90.07,1.0,4.403299808502197,120.375,1.2141251994749052,2.048100000000157
976,976.0,283.34,90.78,1.0,5.1918840408325195,120.5,0.7494664769020616,0.8351000000000182
977,977.0,283.1,90.93,1.0,4.403299808502197,120.625,0.2830194339616606,0.04890000000002815
978,978.0,283.5,91.0,1.0,3.605551242828369,120.75,0.4060788100849155,-0.08549999999997607
979,979.0,283.5,91.0,1.0,3.605551242828369,120.875,0.0,-0.0
980,980.0,283.41,91.28,1.0,3.7962162494659424,121.0,0.2941088233970483,0.0
981,981.0,283.41,91.28,0,,121.125,0.0,0.0
982,982.0,283.41,91.28,1.0,3.7962162494659424,121.25,0.0,0.0
983,983.0,283.33,91.0,1.0,4.051835536956787,121.375,0.29120439557123307,0.0
984,984.0,283.29,91.4,1.0,4.2654242515563965,121.5,0.4019950248448376,-0.10880000000000331
985,985.0,283.36,91.5,1.0,4.438282489776611,121.625,0.12206555615732846,0.037200000000001114
986,986.0,283.41,91.28,1.0,3.7962162494659424,121.75,0.22561028345357098,-0.01849999999999818
987,987.0,287.34,100.22,1.0,5.1918840408325195,121.875,9.765679699846784,-1.7702999999999474
988,988.0,288.38,102.75,1.0,5.451833724975586,122.0,2.735415873317995,26.705400000000033
989,989.0,288.91,105.84,1.0,5.301436424255371,122.125,3.1351236020291213,8.368900000000053
990,990.0,288.91,105.84,0,,122.25,0.0,-0.0
991,991.0,288.5,109.1,1.0,5.161395072937012,122.375,3.2856810557325797,0.0
992,992.0,288.29,109.94,1.0,4.899608135223389,122.5,0.8658521813797071,2.8245000000000005
993,993.0,288.29,109.94,1.0,4.899608135223389,122.625,0.0,0.0
994,994.0,288.2,109.74,1.0,4.644400119781494,122.75,0.21931712199462874,0.0
995,995.0,288.11,109.34,1.0,4.692133903503418,122.875,0.4099999999999862,0.08810000000000004
996,996.0,288.14,109.28,1.0,5.486300945281982,123.0,0.06708203932498352,0.021300000000003604
997,997.0,288.14,109.28,0,,123.125,0.0,0.0
