,frame,x,y,blobs,blob_size,sec,distance,dot_product
731,731.0,117.32,75.68,0,,89.25,0.0,-0.0
732,732.0,117.11,75.34,1.0,4.692133903503418,89.375,0.3996248240537613,0.0
733,733.0,117.32,75.68,1.0,4.840382099151611,89.5,0.3996248240537613,-0.1596999999999997
734,734.0,117.32,75.46,1.0,5.197653293609619,89.625,0.22000000000001307,-0.0748000000000052
735,735.0,117.15,75.53,1.0,4.838462829589844,89.75,0.1838477631084936,-0.01540000000000254
736,736.0,117.2,75.26,1.0,5.49473237991333,89.875,0.27459060435491517,-0.02740000000000061
737,737.0,117.32,75.46,1.0,5.197653293609619,90.0,0.2332380757937973,-0.04799999999999696
738,738.0,117.32,75.46,1.0,5.197653293609619,90.125,0.0,-0.0
739,739.0,117.32,75.46,0,,90.25,0.0,0.0
740,740.0,116.89,75.66,1.0,4.692133903503418,90.375,0.4742362280551696,0.0
741,741.0,117.19,75.66,1.0,4.702559947967529,90.5,0.29999999999999716,-0.12899999999999656
742,742.0,117.32,75.46,1.0,5.197653293609619,90.625,0.23853720883753116,0.038999999999998265
743,743.0,117.23,75.23,1.0,5.007096767425537,90.75,0.24698178070455593,0.034300000000000413
744,744.0,117.0,75.5,3.0,4.561553001403809,90.875,0.35468295701936353,-0.04139999999999845
745,745.0,117.0,75.5,1.0,4.561553001403809,91.0,0.0,0.0
746,746.0,107.25,65.97,1.0,4.0848774909973145,91.125,13.633906263430156,0.0
747,747.0,102.0,62.19,1.0,3.1094911098480225,91.25,6.469227156314734,87.21090000000001
748,748.0,102.0,62.19,0,,91.375,0.0,0.0
749,749.0,90.0,146.5,1.0,3.3027756214141846,91.5,85.1597093701006,0.0
750,750.0,98.63,61.15,1.0,3.727257013320923,91.625,85.78519336109233,-7299.4185
751,751.0,98.63,61.15,1.0,3.727257013320923,91.75,0.0,0.0
752,752.0,98.37,61.22,1.0,3.6131675243377686,91.875,0.2692582403567165,0.0
753,753.0,98.37,61.22,1.0,3.6131675243377686,92.0,0.0,0.0
754,754.0,98.84,61.29,1.0,3.945650577545166,92.125,0.47518417482066777,-0.0
755,755.0,98.84,61.29,0,,92.25,0.0,-0.0
756,756.0,98.5,61.26,1.0,4.823337554931641,92.375,0.34132096331752376,0.0
757,757.0,98.37,61.22,1.0,3.6131675243377686,92.5,0.13601470508734984,0.04539999999999892
758,758.0,98.84,61.29,1.0,3.945650577545166,92.625,0.47518417482066777,-0.06389999999999767
759,759.0,98.37,61.22,1.0,3.6131675243377686,92.75,0.47518417482066777,-0.22579999999999897
760,760.0,99.0,61.5,1.0,3.605551242828369,92.875,0.6894200461257236,-0.3156999999999973
761,761.0,98.84,61.29,1.0,3.945650577545166,93.0,0.26400757564888033,-0.1595999999999976
762,762.0,98.84,61.29,0,,93.125,0.0,0.0
763,763.0,99.0,61.5,1.0,3.605551242828369,93.25,0.26400757564888033,-0.0
764,764.0,99.0,61.5,0,,93.375,0.0,-0.0
765,765.0,98.63,61.37,1.0,3.5036489963531494,93.5,0.3921734310225567,0.0
766,766.0,98.63,61.37,1.0,3.5036489963531494,93.625,0.0,0.0
767,767.0,98.63,61.37,1.0,3.5036489963531494,93.75,0.0,0.0
768,768.0,99.0,61.15,1.0,4.011234283447266,93.875,0.430464865000621,0.0
769,769.0,98.84,61.29,1.0,3.945650577545166,94.0,0.2126029162546908,-0.08999999999999944
770,770.0,98.84,61.29,0,,94.125,0.0,0.0
771,771.0,98.85,61.45,1.0,3.864551067352295,94.25,0.16031219541881708,-0.0
772,772.0,98.37,61.22,1.0,3.6131675243377686,94.375,0.532259335286843,-0.041599999999997014
773,773.0,110.0,97.5,1.0,3.605551242828369,94.5,38.09849472092041,-13.926800000000023
774,774.0,98.84,61.29,1.0,3.945650577545166,94.625,37.89076008738806,-1443.4896
775,775.0,98.84,61.29,1.0,3.945650577545166,94.75,0.0,0.0
776,776.0,89.69,62.14,1.0,4.315976142883301,94.875,9.189396062854192,0.0
777,777.0,85.0,61.67,1.0,3.971238136291504,95.0,4.713491275052918,42.51400000000001
778,778.0,85.0,61.67,0,,95.125,0.0,0.0
779,779.0,82.22,60.37,1.0,3.6131675243377686,95.25,3.0689411854905293,0.0
780,780.0,82.22,60.37,0,,95.375,0.0,0.0
781,781.0,82.22,60.37,0,,95.5,0.0,0.0
782,782.0,82.22,60.37,0,,95.625,0.0,0.0
783,783.0,82.22,60.37,0,,95.75,0.0,0.0
784,784.0,76.78,60.37,1.0,3.6131675243377686,95.875,5.439999999999998,0.0
785,785.0,75.0,61.5,1.0,3.605551242828369,96.0,2.1083880098312098,9.683200000000003
786,786.0,74.5,61.5,1.0,3.1622776985168457,96.125,0.5,0.8900000000000006
787,787.0,74.85,61.15,1.0,4.303342342376709,96.25,0.49497474683058024,-0.17499999999999716
788,788.0,74.85,61.15,1.0,4.303342342376709,96.375,0.0,0.0
789,789.0,75.0,61.33,1.0,3.971238136291504,96.5,0.23430749027720307,-0.0
790,790.0,74.84,61.29,1.0,3.945650577545166,96.625,0.16492422502470291,-0.031200000000000234
791,791.0,74.47,61.38,1.0,4.8545074462890625,96.75,0.3807886552932006,0.05559999999999941
792,792.0,74.47,61.38,0,,96.875,0.0,0.0
793,793.0,74.64,61.26,1.0,4.495105266571045,97.0,0.20808652046685214,0.0
794,794.0,74.75,61.44,1.0,4.002221584320068,97.125,0.21095023109728933,-0.0029000000000006937
795,795.0,75.0,61.5,1.0,3.605551242828369,97.25,0.2570992026436493,0.03830000000000025
796,796.0,75.0,61.5,1.0,3.605551242828369,97.375,0.0,-0.0
797,797.0,75.0,61.5,1.0,3.605551242828369,97.5,0.0,0.0
798,798.0,75.0,61.5,1.0,3.605551242828369,97.625,0.0,0.0
799,799.0,75.0,61.5,1.0,3.605551242828369,97.75,0.0,0.0
800,800.0,75.0,61.5,1.0,3.605551242828369,97.875,0.0,0.0
801,801.0,74.78,61.63,1.0,3.6131675243377686,98.0,0.2555386467836131,0.0
802,802.0,65.21,68.3,1.0,3.849656343460083,98.125,11.665067509448887,2.9725000000000072
803,803.0,60.19,69.81,1.0,3.6345863342285156,98.25,5.242184659090137,58.113100000000024
804,804.0,57.8,71.12,1.0,4.468204498291016,98.375,2.7254724361108496,13.975900000000003
805,805.0,57.86,70.69,1.0,4.315976142883301,98.5,0.43416586692185527,-0.7067000000000154
806,806.0,57.67,70.84,1.0,4.532201290130615,98.625,0.24207436873820581,-0.07590000000000377
807,807.0,57.64,71.0,1.0,4.201554775238037,98.75,0.16278820596099391,0.029700000000000545
808,808.0,57.67,70.84,1.0,4.532201290130615,98.875,0.16278820596099391,-0.026499999999998976
809,809.0,57.67,70.84,0,,99.0,0.0,0.0
810,810.0,57.66666793823242,70.84444427490234,2.0,4.532201290130615,99.125,0.0055546570578695,0.0
811,811.0,48.63,60.22,1.0,3.6131675243377686,99.25,13.947766257590603,-0.017107215298963297
812,812.0,48.2156867980957,60.6274528503418,3.0,3.6131675243377686,99.375,0.5810965965515961,-0.5849492750715597
813,813.0,57.86,70.69,1.0,4.315976142883301,99.5,13.93799240477336,0.1042472349780943
814,814.0,57.08,69.47,1.0,4.0,99.625,1.4480331487918359,-19.798871820068356
815,815.0,56.42,68.85,1.0,3.1094911098480225,99.75,0.9055385138137423,1.271200000000003
816,816.0,56.54,68.59,1.0,3.6131675243377686,99.875,0.28635642126551775,0.08199999999999764
817,817.0,56.54,68.59,0,,100.0,0.0,0.0
818,818.0,54.0,65.81,1.0,3.1094911098480225,100.125,3.7656340767525465,0.0
819,819.0,57.86,70.69,1.0,4.315976142883301,100.25,6.222057537503166,-23.37079999999999
820,820.0,54.22,65.63,1.0,3.6131675243377686,100.375,6.23323351078716,-38.74319999999999
821,821.0,54.06706237792969,66.24201965332031,3.0,4.608570098876953,100.5,0.6308391017484906,-2.540126501464872
822,822.0,58.0,70.33333587646484,2.0,3.971238136291504,100.625,5.6751094065984065,1.9024718088424062
823,823.0,53.16,82.0,1.0,4.341928958892822,100.75,12.630781914488999,28.696594107777333
824,824.0,49.8,89.14,1.0,4.8203043937683105,100.875,7.891083575783493,99.56238184204103
825,825.0,49.8,89.14,0,,101.0,0.0,0.0
826,826.0,45.6,95.6,1.0,3.605551242828369,101.125,7.705296879420019,0.0
827,827.0,45.36,99.25,1.0,5.348168849945068,101.25,3.657881900772637,24.58700000000002
828,828.0,44.63,103.84,1.0,4.589906215667725,101.375,4.647687597074488,16.92870000000004
829,829.0,44.43,107.23,1.0,4.545217514038086,101.5,3.3958945802247755,15.706100000000015
830,830.0,44.43,107.23,0,,101.625,0.0,0.0
831,831.0,44.43,107.23,0,,101.75,0.0,0.0
832,832.0,44.43,107.23,0,,101.875,0.0,0.0
833,833.0,44.43,107.23,0,,102.0,0.0,0.0
834,834.0,44.43,107.23,0,,102.125,0.0,0.0
835,835.0,44.43,107.23,0,,102.25,0.0,0.0
836,836.0,44.43,107.23,0,,102.375,0.0,0.0
837,837.0,44.43,107.23,0,,102.5,0.0,0.0
838,838.0,44.43,107.23,0,,102.625,0.0,0.0
839,839.0,44.43,107.23,0,,102.75,0.0,0.0
840,840.0,44.43,107.23,0,,102.875,0.0,0.0
841,841.0,44.43,107.23,0,,103.0,0.0,0.0
842,842.0,37.0,109.5,1.0,3.605551242828369,103.125,7.769028253263079,0.0
843,843.0,37.0,109.5,0,,103.25,0.0,0.0
844,844.0,37.0,109.5,0,,103.375,0.0,0.0
845,845.0,37.0,109.5,1.0,3.605551242828369,103.5,0.0,0.0
846,846.0,37.0,109.5,0,,103.625,0.0,0.0
847,847.0,37.0,109.5,0,,103.75,0.0,0.0
848,848.0,37.0,109.5,0,,103.875,0.0,0.0
849,849.0,37.0,109.5,0,,104.0,0.0,0.0
850,850.0,37.0,109.5,0,,104.125,0.0,0.0
851,851.0,37.0,109.5,0,,104.25,0.0,0.0
852,852.0,37.15,110.37,1.0,3.727257013320923,104.375,0.8828363381737339,-0.0
853,853.0,37.15,110.37,0,,104.5,0.0,-0.0
854,854.0,37.15,110.37,0,,104.625,0.0,0.0
855,855.0,37.15,110.37,0,,104.75,0.0,0.0
856,856.0,37.15,110.37,0,,104.875,0.0,0.0
857,857.0,37.15,110.37,0,,105.0,0.0,0.0
858,858.0,37.15,110.37,0,,105.125,0.0,0.0
859,859.0,37.15,110.37,0,,105.25,0.0,0.0
860,860.0,37.15,110.37,0,,105.375,0.0,0.0
861,861.0,37.15,110.37,0,,105.5,0.0,0.0
862,862.0,51.72,123.5,1.0,3.576000213623047,105.625,19.61330670743717,-0.0
863,863.0,52.5,128.5,1.0,3.1622776985168457,105.75,5.060474286072403,77.0146
864,864.0,52.5,128.5,0,,105.875,0.0,-0.0
865,865.0,52.5,129.0,1.0,3.605551242828369,106.0,0.5,0.0
866,866.0,52.89,128.66,1.0,4.692133903503418,106.125,0.5173973328110638,-0.1700000000000017
867,867.0,52.89,128.66,1.0,4.692133903503418,106.25,0.0,0.0
868,868.0,53.11,129.05,1.0,4.487804889678955,106.375,0.44777226354477456,-0.0
869,869.0,53.0,129.0,1.0,4.4721360206604,106.5,0.1208304597359499,-0.04370000000000492
870,870.0,52.29,128.84,1.0,3.945650577545166,106.625,0.7278049189171506,0.08610000000000133
871,871.0,53.5,130.0,1.0,3.605551242828369,106.75,1.676215976537628,-1.044699999999997
872,872.0,53.26,130.1,1.0,4.332986354827881,106.875,0.2599999999999997,-0.17440000000000955
873,873.0,53.26,130.1,0,,107.0,0.0,0.0
874,874.0,53.26,130.1,0,,107.125,0.0,0.0
875,875.0,53.12,130.05,1.0,5.0737762451171875,107.25,0.14866068747317987,0.0
876,876.0,53.24,129.93,1.0,4.326507091522217,107.375,0.16970562748477783,-0.010800000000002523
877,877.0,53.58,130.23,1.0,4.53098201751709,107.5,0.4534313619501713,0.004800000000001789
878,878.0,53.24,129.93,1.0,4.326507091522217,107.625,0.4534313619501713,-0.20559999999998724
879,879.0,54.0,129.67,1.0,3.971238136291504,107.75,0.8032434251209325,-0.18039999999999518
880,880.0,64.75,137.85,1.0,4.323126316070557,107.875,13.508327061483229,6.043199999999819
881,881.0,68.78,139.63,1.0,3.6131675243377686,108.0,4.405598710731609,57.882900000000035
882,882.0,73.0,143.81,1.0,4.820444583892822,108.125,5.939764305088212,24.447000000000017
883,883.0,75.36,145.36,1.0,4.890987396240234,108.25,2.8234907472842963,16.43820000000005
884,884.0,75.36,145.36,0,,108.375,0.0,-0.0
885,885.0,81.7,147.78,1.0,4.6222052574157715,108.5,6.786162391219354,-0.0
886,886.0,81.7,147.78,0,,108.625,0.0,-0.0
887,887.0,81.7,147.78,0,,108.75,0.0,0.0
888,888.0,81.7,147.78,1.0,4.6222052574157715,108.875,0.0,0.0
889,889.0,81.54,147.89,1.0,4.595170497894287,109.0,0.1941648783894648,0.0
890,890.0,81.54,147.89,1.0,4.595170497894287,109.125,0.0,0.0
891,891.0,81.54,147.89,1.0,4.595170497894287,109.25,0.0,0.0
892,892.0,81.54,147.89,1.0,4.595170497894287,109.375,0.0,0.0
893,893.0,81.54,147.89,1.0,4.595170497894287,109.5,0.0,0.0
894,894.0,81.54,147.89,0,,109.625,0.0,0.0
895,895.0,81.54,147.89,1.0,4.595170497894287,109.75,0.0,0.0
896,896.0,81.54,147.89,0,,109.875,0.0,0.0
897,897.0,81.54,147.89,1.0,4.595170497894287,110.0,0.0,0.0
898,898.0,81.54,147.89,0,,110.125,0.0,0.0
899,899.0,81.54,147.89,0,,110.25,0.0,0.0
900,900.0,80.0,147.5,1.0,3.3027756214141846,110.375,1.5886157496386621,0.0
901,901.0,80.0,147.5,0,,110.5,0.0,0.0
902,902.0,80.0,147.5,0,,110.625,0.0,0.0
903,903.0,80.0,147.5,0,,110.75,0.0,0.0
904,904.0,80.0,147.5,0,,110.875,0.0,0.0
905,905.0,80.0,147.5,0,,111.0,0.0,0.0
906,906.0,80.0,147.5,0,,111.125,0.0,0.0
907,907.0,80.0,147.5,0,,111.25,0.0,0.0
908,908.0,80.0,147.5,0,,111.375,0.0,0.0
909,909.0,80.0,147.5,0,,111.5,0.0,0.0
910,910.0,80.0,147.5,0,,111.625,0.0,0.0
911,911.0,80.0,147.5,0,,111.75,0.0,0.0
912,912.0,80.0,147.5,0,,111.875,0.0,0.0
913,913.0,80.0,147.5,0,,112.0,0.0,0.0
914,914.0,80.0,147.5,0,,112.125,0.0,0.0
915,915.0,80.0,147.5,0,,112.25,0.0,0.0
916,916.0,80.0,147.5,0,,112.375,0.0,0.0
917,917.0,80.0,147.5,0,,112.5,0.0,0.0
918,918.0,80.0,147.5,0,,112.625,0.0,0.0
919,919.0,80.0,147.5,0,,112.75,0.0,0.0
920,920.0,80.0,147.5,0,,112.875,0.0,0.0
921,921.0,80.0,147.5,0,,113.0,0.0,0.0
922,922.0,80.0,147.5,0,,113.125,0.0,0.0
923,923.0,80.0,147.5,0,,113.25,0.0,0.0
924,924.0,80.0,147.5,0,,113.375,0.0,0.0
925,925.0,80.0,147.5,0,,113.5,0.0,0.0
926,926.0,80.0,147.5,0,,113.625,0.0,0.0
927,927.0,80.0,147.5,0,,113.75,0.0,0.0
928,928.0,80.0,147.5,0,,113.875,0.0,0.0
929,929.0,80.0,147.5,0,,114.0,0.0,0.0
930,930.0,80.0,147.5,0,,114.125,0.0,0.0
931,931.0,80.0,147.5,0,,114.25,0.0,0.0
932,932.0,80.0,147.5,0,,114.375,0.0,0.0
933,933.0,80.0,147.5,0,,114.5,0.0,0.0
934,934.0,80.0,147.5,0,,114.625,0.0,0.0
935,935.0,80.0,147.5,0,,114.75,0.0,0.0
936,936.0,80.0,147.5,0,,114.875,0.0,0.0
937,937.0,80.0,147.5,0,,115.0,0.0,0.0
938,938.0,80.0,147.5,0,,115.125,0.0,0.0
939,939.0,80.0,147.5,0,,115.25,0.0,0.0
940,940.0,80.0,147.5,0,,115.375,0.0,0.0
941,941.0,80.0,147.5,0,,115.5,0.0,0.0
942,942.0,80.0,147.5,0,,115.625,0.0,0.0
943,943.0,80.0,147.5,0,,115.75,0.0,0.0
944,944.0,80.0,147.5,0,,115.875,0.0,0.0
945,945.0,80.0,147.5,0,,116.0,0.0,0.0
946,946.0,120.0,85.5,1.0,3.605551242828369,116.125,73.78346698278686,0.0
947,947.0,120.0,85.5,0,,116.25,0.0,0.0
948,948.0,120.0,85.5,0,,116.375,0.0,0.0
949,949.0,120.0,85.5,0,,116.5,0.0,0.0
950,950.0,120.0,85.5,0,,116.625,0.0,0.0
951,951.0,120.0,85.5,0,,116.75,0.0,0.0
952,952.0,120.0,85.5,0,,116.875,0.0,0.0
953,953.0,120.0,85.5,0,,117.0,0.0,0.0
954,954.0,120.0,85.5,0,,117.125,0.0,0.0
955,955.0,120.0,85.5,0,,117.25,0.0,0.0
956,956.0,120.0,85.5,0,,117.375,0.0,0.0
957,957.0,120.0,85.5,0,,117.5,0.0,0.0
958,958.0,120.0,85.5,0,,117.625,0.0,0.0
959,959.0,120.0,85.5,0,,117.75,0.0,0.0
960,960.0,120.0,85.5,0,,117.875,0.0,0.0
961,961.0,120.0,85.5,0,,118.0,0.0,0.0
962,962.0,120.0,85.5,0,,118.125,0.0,0.0
963,963.0,120.0,85.5,0,,118.25,0.0,0.0
964,964.0,120.0,85.5,0,,118.375,0.0,0.0
965,965.0,120.0,85.5,0,,118.5,0.0,0.0
966,966.0,120.0,85.5,0,,118.625,0.0,0.0
967,967.0,120.0,85.5,0,,118.75,0.0,0.0
968,968.0,120.0,85.5,0,,118.875,0.0,0.0
969,969.0,120.0,85.5,0,,119.0,0.0,0.0
970,970.0,120.0,85.5,0,,119.125,0.0,0.0
971,971.0,120.0,85.5,0,,119.25,0.0,0.0
972,972.0,120.0,85.5,0,,119.375,0.0,0.0
973,973.0,120.0,85.5,0,,119.5,0.0,0.0
974,974.0,120.0,85.5,0,,119.625,0.0,0.0
975,975.0,120.0,85.5,0,,119.75,0.0,0.0
976,976.0,120.0,85.5,0,,119.875,0.0,0.0
977,977.0,120.0,85.5,0,,120.0,0.0,0.0
978,978.0,120.0,85.5,0,,120.125,0.0,0.0
979,979.0,120.0,85.5,0,,120.25,0.0,0.0
980,980.0,120.0,85.5,0,,120.375,0.0,0.0
981,981.0,120.0,85.5,0,,120.5,0.0,0.0
982,982.0,120.0,85.5,0,,120.625,0.0,0.0
983,983.0,120.0,85.5,0,,120.75,0.0,0.0
984,984.0,120.0,85.5,0,,120.875,0.0,0.0
985,985.0,120.0,85.5,0,,121.0,0.0,0.0
986,986.0,120.0,85.5,0,,121.125,0.0,0.0
987,987.0,120.0,85.5,0,,121.25,0.0,0.0
988,988.0,120.0,85.5,0,,121.375,0.0,0.0
989,989.0,120.0,85.5,0,,121.5,0.0,0.0
990,990.0,120.0,85.5,0,,121.625,0.0,0.0
991,991.0,120.0,85.5,0,,121.75,0.0,0.0
992,992.0,120.0,85.5,0,,121.875,0.0,0.0
993,993.0,120.0,85.5,0,,122.0,0.0,0.0
994,994.0,120.0,85.5,0,,122.125,0.0,0.0
995,995.0,120.0,85.5,0,,122.25,0.0,0.0
996,996.0,120.0,85.5,0,,122.375,0.0,0.0
997,997.0,120.0,85.5,0,,122.5,0.0,0.0
