,frame,x,y,blobs,blob_size,sec,distance,dot_product
884,884.0,132.73,97.75,0,,109.0,0.0,0.0
885,885.0,132.73,97.75,0,,109.125,0.0,0.0
886,886.0,132.73,97.75,0,,109.25,0.0,0.0
887,887.0,132.73,97.75,0,,109.375,0.0,0.0
888,888.0,132.63,98.22,1.0,3.6131675243377686,109.5,0.48052055106935626,0.0
889,889.0,133.0,97.5,1.0,3.605551242828369,109.625,0.8095060222135483,-0.375399999999997
890,890.0,132.63,98.22,1.0,3.6131675243377686,109.75,0.8095060222135483,-0.6553000000000018
891,891.0,132.7,97.79,1.0,3.849656343460083,109.875,0.4356604182158309,-0.335499999999992
892,892.0,132.63,98.22,1.0,3.6131675243377686,110.0,0.4356604182158309,-0.1897999999999927
893,893.0,132.63,98.22,0,,110.125,0.0,0.0
894,894.0,132.63,98.22,0,,110.25,0.0,0.0
895,895.0,132.7,97.79,1.0,3.849656343460083,110.375,0.4356604182158309,0.0
896,896.0,132.59,97.72,1.0,3.7962162494659424,110.5,0.13038404810404447,0.022400000000004444
897,897.0,132.81,98.0,1.0,3.1094911098480225,110.625,0.3560898762952973,-0.04379999999999877
898,898.0,132.81,98.0,1.0,3.1094911098480225,110.75,0.0,-0.0
899,899.0,132.63,98.22,1.0,3.6131675243377686,110.875,0.2842534080710413,0.0
900,900.0,132.63,98.22,1.0,3.6131675243377686,111.0,0.0,0.0
901,901.0,132.63,98.22,1.0,3.6131675243377686,111.125,0.0,0.0
902,902.0,133.0,97.5,1.0,3.605551242828369,111.25,0.8095060222135483,0.0
903,903.0,133.0,97.5,0,,111.375,0.0,0.0
904,904.0,132.63,97.78,1.0,3.6131675243377686,111.5,0.46400431032481154,0.0
905,905.0,132.7,97.79,1.0,3.849656343460083,111.625,0.07071067811864873,-0.02309999999999635
906,906.0,132.7,97.79,0,,111.75,0.0,-0.0
907,907.0,132.7,97.79,0,,111.875,0.0,0.0
908,908.0,132.7,97.79,0,,112.0,0.0,0.0
909,909.0,132.7,97.79,0,,112.125,0.0,0.0
910,910.0,132.37,98.22,1.0,3.6131675243377686,112.25,0.5420332093146906,0.0
911,911.0,132.5,98.5,1.0,3.1622776985168457,112.375,0.30870698080866177,0.077500000000002
912,912.0,132.5,98.5,1.0,3.1622776985168457,112.5,0.0,-0.0
913,913.0,132.5,98.5,1.0,3.1622776985168457,112.625,0.0,0.0
914,914.0,132.5,98.5,0,,112.75,0.0,0.0
915,915.0,132.5,98.5,0,,112.875,0.0,0.0
916,916.0,132.5,98.5,0,,113.0,0.0,0.0
917,917.0,131.43,89.77,1.0,4.545217514038086,113.125,8.795328305413053,0.0
918,918.0,131.43,89.77,1.0,4.545217514038086,113.25,0.0,0.0
919,919.0,131.43,89.77,0,,113.375,0.0,0.0
920,920.0,131.44,89.73,1.0,4.666472434997559,113.5,0.04123105625616668,0.0
921,921.0,131.08,89.43,1.0,5.05560827255249,113.625,0.46861498055438605,0.00840000000000092
922,922.0,131.56,89.27,1.0,4.666472434997559,113.75,0.5059644256269344,-0.12479999999998642
923,923.0,131.5,89.5,1.0,4.242640495300293,113.875,0.23769728648009866,-0.0656000000000036
924,924.0,131.44,89.73,1.0,4.666472434997559,114.0,0.23769728648009866,0.0565000000000021
925,925.0,131.5,89.5,1.0,4.242640495300293,114.125,0.23769728648009866,-0.0565000000000021
926,926.0,131.43,89.6,1.0,4.249183654785156,114.25,0.12206555615732846,-0.02719999999999884
927,927.0,131.5,89.5,1.0,4.242640495300293,114.375,0.12206555615732846,-0.014899999999997908
928,928.0,131.5,89.5,1.0,4.242640495300293,114.5,0.0,0.0
929,929.0,131.43,89.23,1.0,4.545217514038086,114.625,0.2789265136196215,0.0
930,930.0,131.56,89.27,1.0,4.666472434997559,114.75,0.13601470508734775,-0.019899999999996486
931,931.0,131.56,89.27,1.0,4.666472434997559,114.875,0.0,-0.0
932,932.0,131.44,89.73,1.0,4.666472434997559,115.0,0.4753945729601973,0.0
933,933.0,131.43,89.23,1.0,4.545217514038086,115.125,0.5000999900019993,-0.22880000000000503
934,934.0,131.5,89.0,1.0,3.864328384399414,115.25,0.24041630560342797,0.11430000000000269
935,935.0,131.5,89.0,0,,115.375,0.0,0.0
936,936.0,131.56,89.27,1.0,4.666472434997559,115.5,0.2765863337187832,-0.0
937,937.0,131.56,89.27,1.0,4.666472434997559,115.625,0.0,-0.0
938,938.0,131.59,89.72,1.0,3.7962162494659424,115.75,0.45099889135119015,-0.0
939,939.0,131.5,89.0,1.0,5.0,115.875,0.7256031973468688,-0.3267000000000017
940,940.0,131.5,89.0,1.0,3.864328384399414,116.0,0.0,0.0
941,941.0,131.5,89.5,1.0,4.242640495300293,116.125,0.5,0.0
942,942.0,131.57,89.77,1.0,4.545217514038086,116.25,0.2789265136196215,0.134999999999998
943,943.0,131.5,89.5,1.0,4.242640495300293,116.375,0.2789265136196215,-0.0777999999999969
944,944.0,131.5,89.5,1.0,4.242640495300293,116.5,0.0,0.0
945,945.0,131.41,89.72,1.0,3.7962162494659424,116.625,0.2376972864800945,0.0
946,946.0,131.5,89.5,1.0,4.242640495300293,116.75,0.2376972864800945,-0.05650000000000011
947,947.0,131.5,89.5,0,,116.875,0.0,0.0
948,948.0,131.5,89.5,0,,117.0,0.0,0.0
949,949.0,131.5,89.5,0,,117.125,0.0,0.0
950,950.0,131.5,89.5,0,,117.25,0.0,0.0
951,951.0,131.5,89.5,0,,117.375,0.0,0.0
952,952.0,131.5,89.5,0,,117.5,0.0,0.0
953,953.0,131.5,89.5,0,,117.625,0.0,0.0
954,954.0,131.5,89.5,0,,117.75,0.0,0.0
955,955.0,131.5,89.5,0,,117.875,0.0,0.0
956,956.0,131.5,89.5,0,,118.0,0.0,0.0
957,957.0,131.5,89.5,0,,118.125,0.0,0.0
958,958.0,131.5,89.5,0,,118.25,0.0,0.0
959,959.0,131.5,89.5,0,,118.375,0.0,0.0
960,960.0,131.5,89.5,0,,118.5,0.0,0.0
961,961.0,131.5,89.5,0,,118.625,0.0,0.0
962,962.0,131.5,89.5,0,,118.75,0.0,0.0
963,963.0,131.5,89.5,0,,118.875,0.0,0.0
964,964.0,131.5,89.5,0,,119.0,0.0,0.0
965,965.0,131.5,89.5,0,,119.125,0.0,0.0
966,966.0,131.5,89.5,0,,119.25,0.0,0.0
967,967.0,131.5,89.5,0,,119.375,0.0,0.0
968,968.0,131.5,89.5,0,,119.5,0.0,0.0
969,969.0,131.5,89.5,0,,119.625,0.0,0.0
970,970.0,131.5,89.5,0,,119.75,0.0,0.0
971,971.0,131.5,89.5,0,,119.875,0.0,0.0
972,972.0,131.5,89.5,0,,120.0,0.0,0.0
973,973.0,131.5,89.5,0,,120.125,0.0,0.0
974,974.0,131.5,89.5,0,,120.25,0.0,0.0
975,975.0,131.5,89.5,0,,120.375,0.0,0.0
976,976.0,131.5,89.5,0,,120.5,0.0,0.0
977,977.0,131.5,89.5,0,,120.625,0.0,0.0
978,978.0,131.5,89.5,0,,120.75,0.0,0.0
979,979.0,131.5,89.5,0,,120.875,0.0,0.0
980,980.0,131.5,89.5,0,,121.0,0.0,0.0
981,981.0,131.5,89.5,0,,121.125,0.0,0.0
982,982.0,131.5,89.5,0,,121.25,0.0,0.0
983,983.0,131.5,89.5,0,,121.375,0.0,0.0
984,984.0,131.5,89.5,0,,121.5,0.0,0.0
985,985.0,131.5,89.5,0,,121.625,0.0,0.0
986,986.0,131.5,89.5,0,,121.75,0.0,0.0
987,987.0,131.5,89.5,0,,121.875,0.0,0.0
