,frame,x,y,blobs,blob_size,sec,distance,dot_product
920,920.0,297.5,400.5,0,,112.125,0.0,0.0
921,921.0,297.5,400.5,0,,112.25,0.0,0.0
922,922.0,297.5,400.5,0,,112.375,0.0,0.0
923,923.0,297.5,400.5,0,,112.5,0.0,0.0
924,924.0,297.5,400.5,0,,112.625,0.0,0.0
925,925.0,297.5,400.5,0,,112.75,0.0,0.0
926,926.0,297.5,400.5,0,,112.875,0.0,0.0
927,927.0,297.5,400.5,0,,113.0,0.0,0.0
928,928.0,297.5,400.5,0,,113.125,0.0,0.0
929,929.0,297.5,400.5,0,,113.25,0.0,0.0
930,930.0,297.5,400.5,0,,113.375,0.0,0.0
931,931.0,297.5,400.5,0,,113.5,0.0,0.0
932,932.0,297.5,400.5,0,,113.625,0.0,0.0
933,933.0,297.5,400.5,0,,113.75,0.0,0.0
934,934.0,297.5,400.5,0,,113.875,0.0,0.0
935,935.0,297.5,400.5,0,,114.0,0.0,0.0
936,936.0,297.5,400.5,0,,114.125,0.0,0.0
937,937.0,297.5,400.5,0,,114.25,0.0,0.0
938,938.0,297.5,400.5,0,,114.375,0.0,0.0
939,939.0,297.5,400.5,0,,114.5,0.0,0.0
940,940.0,297.5,400.5,0,,114.625,0.0,0.0
941,941.0,297.5,400.5,0,,114.75,0.0,0.0
942,942.0,297.5,400.5,0,,114.875,0.0,0.0
943,943.0,297.5,400.5,0,,115.0,0.0,0.0
944,944.0,297.5,400.5,0,,115.125,0.0,0.0
945,945.0,297.5,400.5,0,,115.25,0.0,0.0
946,946.0,297.5,400.5,0,,115.375,0.0,0.0
947,947.0,297.5,400.5,0,,115.5,0.0,0.0
948,948.0,297.5,400.5,0,,115.625,0.0,0.0
949,949.0,297.5,400.5,0,,115.75,0.0,0.0
950,950.0,297.5,400.5,0,,115.875,0.0,0.0
951,951.0,297.5,400.5,0,,116.0,0.0,0.0
952,952.0,297.5,400.5,0,,116.125,0.0,0.0
953,953.0,297.5,400.5,0,,116.25,0.0,0.0
954,954.0,297.5,400.5,0,,116.375,0.0,0.0
955,955.0,297.5,400.5,0,,116.5,0.0,0.0
956,956.0,297.5,400.5,0,,116.625,0.0,0.0
957,957.0,297.5,400.5,0,,116.75,0.0,0.0
958,958.0,297.5,400.5,0,,116.875,0.0,0.0
959,959.0,297.5,400.5,0,,117.0,0.0,0.0
960,960.0,297.5,400.5,0,,117.125,0.0,0.0
961,961.0,297.5,400.5,0,,117.25,0.0,0.0
962,962.0,297.5,400.5,0,,117.375,0.0,0.0
963,963.0,297.5,400.5,0,,117.5,0.0,0.0
964,964.0,297.5,400.5,0,,117.625,0.0,0.0
965,965.0,297.5,400.5,0,,117.75,0.0,0.0
966,966.0,297.5,400.5,0,,117.875,0.0,0.0
967,967.0,297.5,400.5,0,,118.0,0.0,0.0
968,968.0,365.81,334.0,1.0,3.1094911098480225,118.125,95.33365670108327,0.0
969,969.0,365.81,334.0,0,,118.25,0.0,0.0
970,970.0,365.81,334.0,0,,118.375,0.0,0.0
971,971.0,365.81,334.0,0,,118.5,0.0,0.0
972,972.0,365.81,334.0,0,,118.625,0.0,0.0
973,973.0,365.81,334.0,0,,118.75,0.0,0.0
974,974.0,365.81,334.0,0,,118.875,0.0,0.0
975,975.0,365.81,334.0,0,,119.0,0.0,0.0
976,976.0,365.81,334.0,0,,119.125,0.0,0.0
977,977.0,365.81,334.0,0,,119.25,0.0,0.0
978,978.0,365.81,334.0,0,,119.375,0.0,0.0
979,979.0,365.81,334.0,0,,119.5,0.0,0.0
980,980.0,365.81,334.0,0,,119.625,0.0,0.0
981,981.0,365.81,334.0,0,,119.75,0.0,0.0
982,982.0,365.81,334.0,0,,119.875,0.0,0.0
983,983.0,365.81,334.0,0,,120.0,0.0,0.0
984,984.0,365.81,334.0,0,,120.125,0.0,0.0
985,985.0,365.81,334.0,0,,120.25,0.0,0.0
986,986.0,365.81,334.0,0,,120.375,0.0,0.0
987,987.0,365.81,334.0,0,,120.5,0.0,0.0
988,988.0,365.81,334.0,0,,120.625,0.0,0.0
989,989.0,365.81,334.0,0,,120.75,0.0,0.0
990,990.0,365.81,334.0,0,,120.875,0.0,0.0
991,991.0,365.81,334.0,0,,121.0,0.0,0.0
992,992.0,365.81,334.0,0,,121.125,0.0,0.0
993,993.0,365.81,334.0,0,,121.25,0.0,0.0
994,994.0,365.81,334.0,0,,121.375,0.0,0.0
995,995.0,365.81,334.0,0,,121.5,0.0,0.0
996,996.0,365.81,334.0,0,,121.625,0.0,0.0
997,997.0,365.81,334.0,0,,121.75,0.0,0.0
998,998.0,365.81,334.0,0,,121.875,0.0,0.0
999,999.0,365.81,334.0,0,,122.0,0.0,0.0
1000,1000.0,365.81,334.0,0,,122.125,0.0,0.0
1001,1001.0,365.81,334.0,0,,122.25,0.0,0.0
1002,1002.0,365.81,334.0,0,,122.375,0.0,0.0
1003,1003.0,365.81,334.0,0,,122.5,0.0,0.0
1004,1004.0,365.81,334.0,0,,122.625,0.0,0.0
1005,1005.0,365.81,334.0,0,,122.75,0.0,0.0
1006,1006.0,365.81,334.0,0,,122.875,0.0,0.0
1007,1007.0,365.81,334.0,0,,123.0,0.0,0.0
1008,1008.0,365.81,334.0,0,,123.125,0.0,0.0
1009,1009.0,365.81,334.0,0,,123.25,0.0,0.0
1010,1010.0,365.81,334.0,0,,123.375,0.0,0.0
1011,1011.0,365.81,334.0,0,,123.5,0.0,0.0
1012,1012.0,365.81,334.0,0,,123.625,0.0,0.0
1013,1013.0,365.81,334.0,0,,123.75,0.0,0.0
1014,1014.0,365.81,334.0,0,,123.875,0.0,0.0
1015,1015.0,365.81,334.0,0,,124.0,0.0,0.0
1016,1016.0,365.81,334.0,0,,124.125,0.0,0.0
1017,1017.0,365.81,334.0,0,,124.25,0.0,0.0
1018,1018.0,365.81,334.0,0,,124.375,0.0,0.0
1019,1019.0,365.81,334.0,0,,124.5,0.0,0.0
1020,1020.0,365.81,334.0,0,,124.625,0.0,0.0
1021,1021.0,365.81,334.0,0,,124.75,0.0,0.0
1022,1022.0,365.81,334.0,0,,124.875,0.0,0.0
1023,1023.0,365.81,334.0,0,,125.0,0.0,0.0
1024,1024.0,365.81,334.0,0,,125.125,0.0,0.0
1025,1025.0,365.81,334.0,0,,125.25,0.0,0.0
1026,1026.0,365.81,334.0,0,,125.375,0.0,0.0
1027,1027.0,365.81,334.0,0,,125.5,0.0,0.0
1028,1028.0,365.81,334.0,0,,125.625,0.0,0.0
1029,1029.0,365.81,334.0,0,,125.75,0.0,0.0
1030,1030.0,365.81,334.0,0,,125.875,0.0,0.0
1031,1031.0,365.81,334.0,0,,126.0,0.0,0.0
1032,1032.0,365.81,334.0,0,,126.125,0.0,0.0
1033,1033.0,365.81,334.0,0,,126.25,0.0,0.0
1034,1034.0,365.81,334.0,0,,126.375,0.0,0.0
1035,1035.0,365.81,334.0,0,,126.5,0.0,0.0
1036,1036.0,365.81,334.0,0,,126.625,0.0,0.0
1037,1037.0,365.81,334.0,0,,126.75,0.0,0.0
1038,1038.0,365.81,334.0,0,,126.875,0.0,0.0
1039,1039.0,365.81,334.0,0,,127.0,0.0,0.0
1040,1040.0,365.81,334.0,0,,127.125,0.0,0.0
1041,1041.0,365.81,334.0,0,,127.25,0.0,0.0
1042,1042.0,365.81,334.0,0,,127.375,0.0,0.0
1043,1043.0,365.81,334.0,0,,127.5,0.0,0.0
1044,1044.0,365.81,334.0,0,,127.625,0.0,0.0
1045,1045.0,365.81,334.0,0,,127.75,0.0,0.0
1046,1046.0,365.81,334.0,0,,127.875,0.0,0.0
