,frame,x,y,blobs,blob_size,sec,distance,dot_product
779,779.0,230.36,385.04,0,,94.75,0.0,0.0
780,780.0,234.19,380.11,1.0,5.5527472496032715,94.875,6.242899967162693,0.0
781,781.0,237.38,375.32,1.0,5.8246259689331055,95.0,5.755015204150219,35.83240000000008
782,782.0,239.72,372.56,1.0,5.53757381439209,95.125,3.6184527079955,20.685000000000016
783,783.0,240.5,371.5,1.0,5.099019527435303,95.25,1.3160547101089706,4.750800000000002
784,784.0,242.82,368.77,1.0,5.649469375610352,95.375,3.582638692360711,4.7034000000000225
785,785.0,242.98,367.78,1.0,5.393499851226807,95.5,1.0028459502835003,3.073900000000034
786,786.0,245.29,364.97,1.0,5.210171222686768,95.625,3.637609104892897,3.151499999999964
787,787.0,245.32,364.24,1.0,4.863711833953857,95.75,0.7306161783043315,2.1206000000000143
788,788.0,245.15,364.15,1.0,4.4892377853393555,95.875,0.1923538406167173,0.06060000000002506
789,789.0,245.15,364.15,0,,96.0,0.0,0.0
790,790.0,245.15,364.15,0,,96.125,0.0,0.0
791,791.0,247.38,363.76,1.0,4.7856550216674805,96.25,2.263846284534342,0.0
792,792.0,248.22,363.28,1.0,4.57938289642334,96.375,0.9674709297958379,2.0603999999999996
793,793.0,249.22,360.37,1.0,3.6131675243377686,96.5,3.0770277866798366,2.236800000000041
794,794.0,248.78,359.63,1.0,3.6131675243377686,96.625,0.860929730001242,1.7134000000000054
795,795.0,248.78,359.63,0,,96.75,0.0,0.0
796,796.0,248.78,359.63,0,,96.875,0.0,0.0
797,797.0,248.78,359.63,0,,97.0,0.0,0.0
798,798.0,248.78,359.63,0,,97.125,0.0,0.0
799,799.0,248.78,359.63,0,,97.25,0.0,0.0
800,800.0,248.78,359.63,0,,97.375,0.0,0.0
801,801.0,248.78,359.63,0,,97.5,0.0,0.0
802,802.0,248.78,359.63,0,,97.625,0.0,0.0
803,803.0,248.78,359.63,0,,97.75,0.0,0.0
804,804.0,248.78,359.63,0,,97.875,0.0,0.0
805,805.0,248.78,359.63,0,,98.0,0.0,0.0
806,806.0,248.78,359.63,0,,98.125,0.0,0.0
807,807.0,248.78,359.63,0,,98.25,0.0,0.0
808,808.0,248.78,359.63,0,,98.375,0.0,0.0
809,809.0,248.78,359.63,0,,98.5,0.0,0.0
810,810.0,248.78,359.63,0,,98.625,0.0,0.0
811,811.0,248.78,359.63,0,,98.75,0.0,0.0
812,812.0,248.78,359.63,0,,98.875,0.0,0.0
813,813.0,248.78,359.63,0,,99.0,0.0,0.0
814,814.0,248.78,359.63,0,,99.125,0.0,0.0
815,815.0,248.78,359.63,0,,99.25,0.0,0.0
816,816.0,248.78,359.63,0,,99.375,0.0,0.0
817,817.0,248.78,359.63,0,,99.5,0.0,0.0
818,818.0,248.78,359.63,0,,99.625,0.0,0.0
819,819.0,248.78,359.63,0,,99.75,0.0,0.0
820,820.0,248.78,359.63,0,,99.875,0.0,0.0
821,821.0,248.78,359.63,0,,100.0,0.0,0.0
822,822.0,248.78,359.63,0,,100.125,0.0,0.0
823,823.0,248.78,359.63,0,,100.25,0.0,0.0
824,824.0,248.78,359.63,0,,100.375,0.0,0.0
825,825.0,248.78,359.63,0,,100.5,0.0,0.0
826,826.0,248.78,359.63,0,,100.625,0.0,0.0
827,827.0,248.78,359.63,0,,100.75,0.0,0.0
828,828.0,248.78,359.63,0,,100.875,0.0,0.0
829,829.0,248.78,359.63,0,,101.0,0.0,0.0
830,830.0,248.78,359.63,0,,101.125,0.0,0.0
831,831.0,248.78,359.63,0,,101.25,0.0,0.0
832,832.0,248.78,359.63,0,,101.375,0.0,0.0
833,833.0,248.78,359.63,0,,101.5,0.0,0.0
834,834.0,248.78,359.63,0,,101.625,0.0,0.0
835,835.0,248.78,359.63,0,,101.75,0.0,0.0
836,836.0,248.78,359.63,0,,101.875,0.0,0.0
837,837.0,248.78,359.63,0,,102.0,0.0,0.0
838,838.0,248.78,359.63,0,,102.125,0.0,0.0
839,839.0,248.78,359.63,0,,102.25,0.0,0.0
840,840.0,248.78,359.63,0,,102.375,0.0,0.0
841,841.0,248.78,359.63,0,,102.5,0.0,0.0
842,842.0,248.78,359.63,0,,102.625,0.0,0.0
843,843.0,248.78,359.63,0,,102.75,0.0,0.0
844,844.0,248.78,359.63,0,,102.875,0.0,0.0
845,845.0,248.78,359.63,0,,103.0,0.0,0.0
846,846.0,248.78,359.63,0,,103.125,0.0,0.0
847,847.0,248.78,359.63,0,,103.25,0.0,0.0
848,848.0,248.78,359.63,0,,103.375,0.0,0.0
849,849.0,248.78,359.63,0,,103.5,0.0,0.0
850,850.0,248.78,359.63,0,,103.625,0.0,0.0
851,851.0,248.78,359.63,0,,103.75,0.0,0.0
852,852.0,248.78,359.63,0,,103.875,0.0,0.0
853,853.0,248.78,359.63,0,,104.0,0.0,0.0
854,854.0,248.78,359.63,0,,104.125,0.0,0.0
855,855.0,248.78,359.63,0,,104.25,0.0,0.0
856,856.0,248.78,359.63,0,,104.375,0.0,0.0
857,857.0,248.78,359.63,0,,104.5,0.0,0.0
858,858.0,248.78,359.63,0,,104.625,0.0,0.0
859,859.0,248.78,359.63,0,,104.75,0.0,0.0
860,860.0,248.78,359.63,0,,104.875,0.0,0.0
861,861.0,248.78,359.63,0,,105.0,0.0,0.0
862,862.0,248.78,359.63,0,,105.125,0.0,0.0
863,863.0,248.78,359.63,0,,105.25,0.0,0.0
864,864.0,248.78,359.63,0,,105.375,0.0,0.0
865,865.0,248.78,359.63,0,,105.5,0.0,0.0
866,866.0,248.78,359.63,0,,105.625,0.0,0.0
867,867.0,248.78,359.63,0,,105.75,0.0,0.0
868,868.0,248.78,359.63,0,,105.875,0.0,0.0
869,869.0,248.78,359.63,0,,106.0,0.0,0.0
870,870.0,226.19,317.0,1.0,3.1094911098480225,106.125,48.24546610822617,0.0
871,871.0,226.19,317.0,0,,106.25,0.0,0.0
872,872.0,226.19,317.0,0,,106.375,0.0,0.0
873,873.0,226.19,317.0,0,,106.5,0.0,0.0
874,874.0,226.19,317.0,0,,106.625,0.0,0.0
875,875.0,226.19,317.0,0,,106.75,0.0,0.0
876,876.0,226.19,317.0,0,,106.875,0.0,0.0
877,877.0,226.19,317.0,0,,107.0,0.0,0.0
878,878.0,226.19,317.0,0,,107.125,0.0,0.0
879,879.0,226.19,317.0,0,,107.25,0.0,0.0
880,880.0,226.19,317.0,0,,107.375,0.0,0.0
881,881.0,226.19,317.0,0,,107.5,0.0,0.0
882,882.0,226.19,317.0,0,,107.625,0.0,0.0
883,883.0,226.19,317.0,0,,107.75,0.0,0.0
884,884.0,226.19,317.0,0,,107.875,0.0,0.0
885,885.0,226.19,317.0,0,,108.0,0.0,0.0
886,886.0,226.19,317.0,0,,108.125,0.0,0.0
887,887.0,226.19,317.0,0,,108.25,0.0,0.0
888,888.0,226.19,317.0,0,,108.375,0.0,0.0
889,889.0,226.19,317.0,0,,108.5,0.0,0.0
890,890.0,226.19,317.0,0,,108.625,0.0,0.0
891,891.0,226.19,317.0,0,,108.75,0.0,0.0
892,892.0,226.19,317.0,0,,108.875,0.0,0.0
893,893.0,226.19,317.0,0,,109.0,0.0,0.0
894,894.0,226.19,317.0,0,,109.125,0.0,0.0
895,895.0,226.19,317.0,0,,109.25,0.0,0.0
896,896.0,226.19,317.0,0,,109.375,0.0,0.0
897,897.0,226.19,317.0,0,,109.5,0.0,0.0
898,898.0,226.19,317.0,0,,109.625,0.0,0.0
899,899.0,226.19,317.0,0,,109.75,0.0,0.0
900,900.0,226.19,317.0,0,,109.875,0.0,0.0
901,901.0,226.19,317.0,0,,110.0,0.0,0.0
902,902.0,226.19,317.0,0,,110.125,0.0,0.0
903,903.0,226.19,317.0,0,,110.25,0.0,0.0
904,904.0,226.19,317.0,0,,110.375,0.0,0.0
905,905.0,226.19,317.0,0,,110.5,0.0,0.0
906,906.0,226.19,317.0,0,,110.625,0.0,0.0
907,907.0,226.19,317.0,0,,110.75,0.0,0.0
908,908.0,226.19,317.0,0,,110.875,0.0,0.0
909,909.0,226.19,317.0,0,,111.0,0.0,0.0
910,910.0,226.19,317.0,0,,111.125,0.0,0.0
911,911.0,226.19,317.0,0,,111.25,0.0,0.0
912,912.0,226.19,317.0,0,,111.375,0.0,0.0
913,913.0,226.19,317.0,0,,111.5,0.0,0.0
914,914.0,226.19,317.0,0,,111.625,0.0,0.0
915,915.0,226.19,317.0,0,,111.75,0.0,0.0
916,916.0,226.19,317.0,0,,111.875,0.0,0.0
917,917.0,226.19,317.0,0,,112.0,0.0,0.0
918,918.0,226.19,317.0,0,,112.125,0.0,0.0
919,919.0,226.19,317.0,0,,112.25,0.0,0.0
920,920.0,226.19,317.0,0,,112.375,0.0,0.0
921,921.0,226.19,317.0,0,,112.5,0.0,0.0
922,922.0,226.19,317.0,0,,112.625,0.0,0.0
923,923.0,226.19,317.0,0,,112.75,0.0,0.0
924,924.0,226.19,317.0,0,,112.875,0.0,0.0
925,925.0,226.19,317.0,0,,113.0,0.0,0.0
926,926.0,226.19,317.0,0,,113.125,0.0,0.0
927,927.0,226.19,317.0,0,,113.25,0.0,0.0
928,928.0,226.19,317.0,0,,113.375,0.0,0.0
929,929.0,226.19,317.0,0,,113.5,0.0,0.0
930,930.0,226.19,317.0,0,,113.625,0.0,0.0
931,931.0,248.25,352.39,1.0,5.397921562194824,113.75,41.702466353922034,-0.0
932,932.0,248.5,351.0,1.0,5.0,113.875,1.41230308361908,-43.6770999999995
933,933.0,248.5,351.0,1.0,5.0,114.0,0.0,0.0
934,934.0,248.5,351.0,1.0,5.0,114.125,0.0,0.0
935,935.0,248.5,351.0,1.0,5.0,114.25,0.0,0.0
936,936.0,248.57,351.23,1.0,4.545217514038086,114.375,0.24041630560344157,-0.0
937,937.0,248.57,351.23,0,,114.5,0.0,-0.0
938,938.0,248.57,351.23,1.0,4.545217514038086,114.625,0.0,0.0
939,939.0,248.2,351.43,1.0,4.822849750518799,114.75,0.4205948168962604,0.0
940,940.0,248.2,351.43,0,,114.875,0.0,0.0
941,941.0,248.5,351.0,1.0,5.0,115.0,0.5243090691567452,0.0
942,942.0,248.45,351.28,1.0,4.629203796386719,115.125,0.284429253066533,-0.13539999999999416
943,943.0,248.45,351.28,0,,115.25,0.0,0.0
944,944.0,248.45,351.28,0,,115.375,0.0,0.0
945,945.0,248.44,351.89,1.0,4.824850082397461,115.5,0.6100819617067993,0.0
946,946.0,250.88,345.59,1.0,3.1094911098480225,115.625,6.7560047365288405,-3.8674000000000706
947,947.0,248.81,351.0,1.0,4.820444583892822,115.75,5.7924951445814985,-39.1338000000002
948,948.0,248.81,351.0,0,,115.875,0.0,0.0
949,949.0,248.5,351.1,1.0,5.161395072937012,116.0,0.3257299494980558,0.0
950,950.0,248.71,351.06,1.0,4.899608135223389,116.125,0.21377558326433116,-0.0691000000000059
951,951.0,248.71,351.06,0,,116.25,0.0,0.0
952,952.0,248.71,351.06,0,,116.375,0.0,0.0
953,953.0,248.5,351.0,1.0,5.0,116.5,0.21840329667842381,0.0
954,954.0,248.57,351.23,1.0,4.545217514038086,116.625,0.24041630560344157,-0.02850000000000074
955,955.0,248.45,351.76,1.0,5.326512813568115,116.75,0.5434151267677153,0.11350000000000386
956,956.0,248.45,351.76,0,,116.875,0.0,0.0
957,957.0,248.45,351.76,0,,117.0,0.0,0.0
958,958.0,248.45,351.76,0,,117.125,0.0,0.0
959,959.0,248.8,351.26,1.0,4.644400119781494,117.25,0.6103277807866982,0.0
960,960.0,248.5,351.0,1.0,5.0,117.375,0.3969886648255868,0.024999999999984646
961,961.0,248.5,351.0,0,,117.5,0.0,0.0
962,962.0,248.5,351.0,0,,117.625,0.0,0.0
963,963.0,248.71,351.06,1.0,4.899608135223389,117.75,0.21840329667842381,-0.0
964,964.0,248.25,351.29,1.0,4.895727634429932,117.875,0.5142956348249669,-0.08280000000000372
965,965.0,255.5,349.5,1.0,3.1622776985168457,118.0,7.467703797018202,-3.7467000000000947
966,966.0,248.71,351.06,1.0,4.899608135223389,118.125,6.966900315061204,-52.01989999999998
967,967.0,248.71,351.06,0,,118.25,0.0,0.0
968,968.0,248.71,351.06,0,,118.375,0.0,0.0
969,969.0,248.71,351.06,1.0,4.899608135223389,118.5,0.0,0.0
970,970.0,248.71,351.06,0,,118.625,0.0,0.0
971,971.0,248.71,351.06,0,,118.75,0.0,0.0
972,972.0,248.33,351.26,1.0,4.696133136749268,118.875,0.42941821107166844,0.0
973,973.0,248.33,351.26,0,,119.0,0.0,0.0
974,974.0,248.33,351.26,0,,119.125,0.0,0.0
975,975.0,248.33,351.26,0,,119.25,0.0,0.0
976,976.0,248.33,351.26,0,,119.375,0.0,0.0
977,977.0,248.33,351.26,0,,119.5,0.0,0.0
978,978.0,248.33,351.26,0,,119.625,0.0,0.0
979,979.0,248.33,351.26,0,,119.75,0.0,0.0
980,980.0,248.33,351.26,0,,119.875,0.0,0.0
981,981.0,248.33,351.26,0,,120.0,0.0,0.0
982,982.0,248.33,351.26,0,,120.125,0.0,0.0
983,983.0,248.33,351.26,0,,120.25,0.0,0.0
984,984.0,248.33,351.26,0,,120.375,0.0,0.0
985,985.0,248.33,351.26,0,,120.5,0.0,0.0
986,986.0,247.0,347.0,1.0,5.656854152679443,120.625,4.462790606784051,0.0
987,987.0,247.0,347.0,0,,120.75,0.0,0.0
988,988.0,247.0,347.0,0,,120.875,0.0,0.0
989,989.0,246.33,325.0,1.0,3.971238136291504,121.0,22.01019990822437,0.0
990,990.0,235.61,326.76,1.0,5.354306697845459,121.125,10.863516925931489,-31.537599999999934
991,991.0,230.93,318.2,1.0,3.6131675243377686,121.25,9.75581877650462,35.10400000000014
992,992.0,227.76,322.08,1.0,5.205909252166748,121.375,5.010319351099295,-18.377199999999878
993,993.0,223.66,318.89,1.0,4.692133903503418,121.5,5.194814722393854,0.6198000000000707
994,994.0,220.63,317.16,1.0,5.117053508758545,121.625,3.489097304461409,17.941699999999862
995,995.0,223.0,309.19,1.0,3.1094911098480225,121.75,8.314914311043768,6.606999999999722
996,996.0,223.0,309.19,0,,121.875,0.0,0.0
