,frame,x,y,blobs,blob_size,sec,distance,dot_product
789,789.0,312.0,146.19,1.0,3.1094911098480225,97.375,0.5348831648126524,0.7131999999999962
790,790.0,312.0,146.19,0,,97.5,0.0,-0.0
791,791.0,312.0,146.19,0,,97.625,0.0,0.0
792,792.0,311.78,145.63,1.0,3.6131675243377686,97.75,0.601664358259665,0.0
793,793.0,311.81,145.81,1.0,3.6345863342285156,97.875,0.18248287590895818,-0.10740000000001156
794,794.0,312.0,145.67,1.0,3.971238136291504,98.0,0.23600847442412587,-0.019499999999998067
795,795.0,311.81,145.81,1.0,3.6345863342285156,98.125,0.23600847442412587,-0.055700000000003275
796,796.0,311.81,145.81,1.0,3.6345863342285156,98.25,0.0,0.0
797,797.0,312.0,145.67,1.0,3.971238136291504,98.375,0.23600847442412587,0.0
798,798.0,311.81,145.81,1.0,3.6345863342285156,98.5,0.23600847442412587,-0.055700000000003275
799,799.0,312.0,146.0,1.0,3.4142136573791504,98.625,0.26870057685088483,-0.009499999999996643
800,800.0,311.81,145.81,1.0,3.6345863342285156,98.75,0.26870057685088483,-0.07219999999999827
801,801.0,311.5,146.0,1.0,3.3027756214141846,98.875,0.3635931792539576,0.022800000000000598
802,802.0,312.0,146.19,1.0,3.1094911098480225,99.0,0.5348831648126524,-0.118900000000002
803,803.0,312.0,146.0,1.0,3.4142136573791504,99.125,0.18999999999999773,-0.03609999999999913
804,804.0,312.0,146.0,0,,99.25,0.0,0.0
805,805.0,312.19,146.0,1.0,3.1094911098480225,99.375,0.18999999999999773,0.0
806,806.0,311.81,145.81,1.0,3.6345863342285156,99.5,0.4248529157249549,-0.07219999999999827
807,807.0,311.81,145.81,1.0,3.6345863342285156,99.625,0.0,0.0
808,808.0,312.33,146.0,1.0,3.971238136291504,99.75,0.5536244214266385,-0.0
809,809.0,312.0,146.0,1.0,3.4142136573791504,99.875,0.3299999999999841,-0.1715999999999857
810,810.0,312.0,146.19,1.0,3.1094911098480225,100.0,0.18999999999999773,0.0
811,811.0,312.0,146.19,0,,100.125,0.0,0.0
812,812.0,312.0,146.19,1.0,3.1094911098480225,100.25,0.0,0.0
813,813.0,313.22,145.63,1.0,3.6131675243377686,100.375,1.3423859355640124,0.0
814,814.0,313.22,145.63,0,,100.5,0.0,0.0
815,815.0,313.22,145.63,0,,100.625,0.0,0.0
816,816.0,313.22,145.63,0,,100.75,0.0,0.0
817,817.0,313.22,145.63,0,,100.875,0.0,0.0
818,818.0,315.5,145.5,1.0,3.1622776985168457,101.0,2.2837031330713446,0.0
819,819.0,315.63,145.22,1.0,3.6131675243377686,101.125,0.30870698080866177,0.33279999999998494
820,820.0,315.89,144.66,1.0,4.692133903503418,101.25,0.6174139616173235,0.1905999999999989
821,821.0,316.0,144.84,1.0,4.341928958892822,101.375,0.2109502310973028,-0.07220000000000168
822,822.0,315.5,144.5,1.0,4.242640495300293,101.5,0.6046486583132409,-0.11620000000000975
823,823.0,315.5,145.0,1.0,3.605551242828369,101.625,0.5,-0.1700000000000017
824,824.0,315.41,143.72,1.0,3.7962162494659424,101.75,1.2831601614763446,-0.6400000000000006
825,825.0,315.5,144.0,1.0,3.605551242828369,101.875,0.2941088233970483,-0.3664999999999973
826,826.0,315.41,144.28,1.0,3.7962162494659424,102.0,0.2941088233970483,0.07030000000000514
827,827.0,315.5,144.0,1.0,3.605551242828369,102.125,0.2941088233970483,-0.08649999999999614
828,828.0,315.63,144.22,1.0,3.6131675243377686,102.25,0.25553864678360944,-0.049900000000003594
829,829.0,315.56,143.75,1.0,4.002221584320068,102.375,0.47518417482066677,-0.112499999999998
830,830.0,315.63,144.22,1.0,3.6131675243377686,102.5,0.47518417482066677,-0.22579999999999797
831,831.0,315.37,143.78,1.0,3.6131675243377686,102.625,0.5110772935672189,-0.224999999999996
832,832.0,315.37,143.78,1.0,3.6131675243377686,102.75,0.0,0.0
833,833.0,315.41,144.28,1.0,3.7962162494659424,102.875,0.5015974481593798,-0.0
834,834.0,315.41,144.28,0,,103.0,0.0,-0.0
835,835.0,315.41,144.28,0,,103.125,0.0,0.0
836,836.0,315.41,144.28,0,,103.25,0.0,0.0
837,837.0,315.41,144.28,0,,103.375,0.0,0.0
838,838.0,315.29,144.16,1.0,3.945650577545166,103.5,0.16970562748477783,0.0
839,839.0,315.37,143.78,1.0,3.6131675243377686,103.625,0.38832975677894427,0.036000000000002724
840,840.0,315.5,144.0,1.0,3.605551242828369,103.75,0.25553864678360944,-0.073200000000001
841,841.0,315.5,144.0,1.0,3.605551242828369,103.875,0.0,-0.0
842,842.0,315.5,144.0,1.0,3.605551242828369,104.0,0.0,0.0
843,843.0,315.5,144.0,1.0,3.605551242828369,104.125,0.0,0.0
844,844.0,315.5,144.0,1.0,3.605551242828369,104.25,0.0,0.0
845,845.0,315.5,144.0,1.0,3.605551242828369,104.375,0.0,0.0
846,846.0,314.3,142.79,1.0,3.849656343460083,104.5,1.7041420128616018,0.0
847,847.0,311.81,139.81,1.0,3.6345863342285156,104.625,3.8833619455312154,6.5937999999999946
848,848.0,312.0,139.33,1.0,3.971238136291504,104.75,0.5162363799656019,0.9572999999999685
849,849.0,311.89,138.9,1.0,4.296176433563232,104.875,0.4438468204234529,0.18549999999999653
850,850.0,312.0,139.0,1.0,4.4721360206604,105.0,0.14866068747319133,-0.055100000000001245
851,851.0,312.15,138.85,1.0,4.303342342376709,105.125,0.2121320343559522,0.0014999999999998313
852,852.0,311.85,139.15,1.0,4.303342342376709,105.25,0.4242640687119044,-0.08999999999998977
853,853.0,312.16,139.0,1.0,4.341928958892822,105.375,0.3443835071544558,-0.13799999999999
854,854.0,311.85,139.15,1.0,4.303342342376709,105.5,0.3443835071544558,-0.11860000000000312
855,855.0,312.0,139.0,1.0,4.4721360206604,105.625,0.2121320343559522,-0.068999999999995
856,856.0,311.5,139.0,1.0,4.123105525970459,105.75,0.5,-0.07499999999998863
857,857.0,311.5,139.0,0,,105.875,0.0,0.0
858,858.0,311.67,139.0,1.0,3.971238136291504,106.0,0.17000000000001592,0.0
859,859.0,311.67,139.0,0,,106.125,0.0,0.0
860,860.0,311.69,138.86,1.0,4.315976142883301,106.25,0.14142135623729343,0.0
861,861.0,311.85,138.85,1.0,4.303342342376709,106.375,0.16031219541884015,0.0046000000000001595
862,862.0,311.85,138.85,1.0,4.303342342376709,106.5,0.0,0.0
863,863.0,311.85,138.85,1.0,4.303342342376709,106.625,0.0,0.0
864,864.0,311.85,138.85,1.0,4.303342342376709,106.75,0.0,0.0
865,865.0,312.0,137.5,1.0,5.0,106.875,1.3583077707206044,0.0
866,866.0,311.76,137.5,1.0,4.608570098876953,107.0,0.2400000000000091,-0.03599999999999591
867,867.0,311.76,137.32,1.0,4.863711833953857,107.125,0.18000000000000682,0.0
868,868.0,312.0,137.5,1.0,5.0,107.25,0.30000000000001137,-0.032400000000002455
869,869.0,311.8,137.04,1.0,5.9045305252075195,107.375,0.5015974481593809,-0.13080000000000366
870,870.0,311.39,136.86,1.0,5.494783401489258,107.5,0.44777226354477645,0.16479999999999184
871,871.0,311.39,136.86,0,,107.625,0.0,0.0
872,872.0,311.85,135.15,1.0,4.4892377853393555,107.75,1.7707907838025532,0.0
873,873.0,312.0,135.0,1.0,4.4721360206604,107.875,0.2121320343559522,0.32550000000000595
874,874.0,312.0,134.84,1.0,4.341928958892822,108.0,0.1599999999999966,0.0240000000000004
875,875.0,312.1,134.81,1.0,4.732710361480713,108.125,0.1044030650891276,0.004800000000000079
876,876.0,312.0,135.0,1.0,4.4721360206604,108.25,0.21470910553584746,-0.015700000000004696
877,877.0,311.89,135.1,1.0,4.296176433563232,108.375,0.14866068747319133,0.03000000000000256
878,878.0,311.74,133.8,1.0,5.038425445556641,108.5,1.3086252328302206,-0.11349999999999136
879,879.0,311.6,133.95,1.0,5.191349983215332,108.625,0.20518284528680597,-0.17399999999997312
880,880.0,311.39,133.86,1.0,5.494783401489258,108.75,0.22847319317594084,0.015900000000008026
881,881.0,311.5,134.0,1.0,5.733963489532471,108.875,0.17804493814764624,-0.03570000000000213
882,882.0,311.5,134.0,0,,109.0,0.0,-0.0
883,883.0,311.5,133.5,1.0,5.099019527435303,109.125,0.5,0.0
884,884.0,311.5,133.5,0,,109.25,0.0,0.0
885,885.0,311.5,133.5,1.0,5.099019527435303,109.375,0.0,0.0
886,886.0,311.5,133.5,0,,109.5,0.0,0.0
887,887.0,311.5,133.5,1.0,5.099019527435303,109.625,0.0,0.0
888,888.0,311.5,134.0,1.0,5.0,109.75,0.5,0.0
889,889.0,311.2,134.14,1.0,4.570525646209717,109.875,0.3310589071449415,0.06999999999999318
890,890.0,311.74,133.9,1.0,4.332986354827881,110.0,0.5909314681077772,-0.1956000000000063
891,891.0,311.36,134.0,1.0,4.201554775238037,110.125,0.39293765408776415,-0.229200000000002
892,892.0,311.41,133.72,1.0,3.7962162494659424,110.25,0.28442925306656097,-0.047000000000002616
893,893.0,311.64,133.64,1.0,4.890987396240234,110.375,0.243515913237686,0.033900000000004274
894,894.0,311.35,133.88,1.0,4.637438774108887,110.5,0.376430604494352,-0.08589999999998416
895,895.0,311.39,133.53,1.0,5.1036248207092285,110.625,0.35227829907616093,-0.09559999999998982
896,896.0,311.39,133.53,0,,110.75,0.0,0.0
897,897.0,311.77,133.95,1.0,5.405422210693359,110.875,0.5663920903402395,-0.0
898,898.0,311.2,134.04,1.0,5.9045305252075195,111.0,0.5770615218501342,-0.17879999999999452
899,899.0,311.39,133.53,1.0,5.1036248207092285,111.125,0.5442425929675018,-0.15419999999999834
900,900.0,311.62,134.16,1.0,5.392251491546631,111.25,0.6706713054842905,-0.27759999999998897
901,901.0,311.66,133.78,1.0,5.1918840408325195,111.375,0.3820994634908536,-0.23019999999998997
902,902.0,311.64,133.81,1.0,5.515748977661133,111.5,0.03605551275466228,-0.01220000000000225
903,903.0,311.61,134.14,1.0,5.494783401489258,111.625,0.3313608305155995,0.010500000000000512
904,904.0,311.6,133.95,1.0,5.191349983215332,111.75,0.19026297590440172,-0.06239999999999678
905,905.0,311.56,133.82,1.0,5.129790306091309,111.875,0.1360147050873561,0.025099999999998682
906,906.0,311.24,133.93,1.0,4.326507091522217,112.0,0.3383784863137706,-0.0014999999999949984
907,907.0,311.24,133.93,0,,112.125,0.0,0.0
908,908.0,311.56,133.82,1.0,5.129790306091309,112.25,0.3383784863137706,0.0
909,909.0,311.34,134.11,1.0,4.692133903503418,112.375,0.3640054944640587,-0.10230000000001344
910,910.0,311.38,133.53,1.0,4.8545074462890625,112.5,0.5813776741499592,-0.17700000000002108
911,911.0,311.5,134.0,1.0,5.0,112.625,0.4850773134253962,-0.2678000000000026
912,912.0,311.5,134.0,0,,112.75,0.0,-0.0
913,913.0,311.5,133.5,1.0,5.099019527435303,112.875,0.5,0.0
914,914.0,311.66,133.78,1.0,5.1918840408325195,113.0,0.3224903099319554,-0.14000000000000057
915,915.0,311.56,133.82,1.0,5.129790306091309,113.125,0.10770329614270824,-0.00480000000000832
916,916.0,311.66,133.78,1.0,5.1918840408325195,113.25,0.10770329614270824,-0.011600000000003911
917,917.0,311.42,133.67,1.0,5.296806812286377,113.375,0.26400757564889565,-0.019600000000006695
918,918.0,311.56,133.82,1.0,5.129790306091309,113.5,0.20518284528682676,-0.05010000000000067
919,919.0,308.5,135.5,1.0,5.099019527435303,113.625,3.490845169869331,-0.17639999999994804
920,920.0,307.78,138.3,1.0,4.6222052574157715,113.75,2.891089759934842,6.907200000000123
921,921.0,308.0,138.5,1.0,4.561553001403809,113.875,0.29732137494638267,0.4015999999999448
922,922.0,307.89,138.34,1.0,4.692133903503418,114.0,0.1941648783894809,-0.0562000000000035
923,923.0,308.0,138.5,1.0,4.561553001403809,114.125,0.1941648783894809,-0.03770000000000191
924,924.0,307.86,138.69,1.0,4.315976142883301,114.25,0.236008474424109,0.014999999999998577
925,925.0,307.73,138.67,1.0,4.186751365661621,114.375,0.13152946437965612,0.01439999999999569
926,926.0,307.8,138.74,1.0,4.644400119781494,114.5,0.0989949493661271,-0.010499999999999943
927,927.0,307.8,138.74,1.0,4.644400119781494,114.625,0.0,-0.0
928,928.0,308.09,139.16,1.0,5.301436424255371,114.75,0.5103920062069628,-0.0
929,929.0,307.62,138.38,1.0,5.333674430847168,114.875,0.9106591019695427,-0.46389999999996506
930,930.0,308.0,138.35,1.0,5.1094512939453125,115.0,0.3811823710509139,-0.1551999999999857
931,931.0,308.0,138.35,0,,115.125,0.0,0.0
932,932.0,307.81,138.7,1.0,5.541711330413818,115.25,0.39824615503479144,0.0
933,933.0,308.2,138.43,1.0,4.822849750518799,115.375,0.47434164902523535,-0.16859999999998862
934,934.0,307.76,138.38,1.0,4.7856550216674805,115.5,0.4428317965096896,-0.15809999999999097
935,935.0,308.08,138.58,1.0,5.004884243011475,115.625,0.37735924528226744,-0.15079999999999938
936,936.0,308.0,138.5,1.0,5.0,115.75,0.11313708498984519,-0.04159999999999822
937,937.0,308.38,138.62,1.0,5.333674430847168,115.875,0.3984971769034225,-0.039999999999995456
938,938.0,307.92,138.58,1.0,5.004884243011475,116.0,0.4617358552245867,-0.17959999999998935
939,939.0,310.5,141.5,1.0,3.1622776985168457,116.125,3.8965112600889333,-1.3035999999999162
940,940.0,361.5,133.5,1.0,3.1622776985168457,116.25,51.62363799656123,108.21999999999929
941,941.0,361.5,133.5,0,,116.375,0.0,0.0
942,942.0,361.5,133.5,0,,116.5,0.0,0.0
943,943.0,361.5,133.5,0,,116.625,0.0,0.0
944,944.0,361.5,133.5,0,,116.75,0.0,0.0
945,945.0,313.0,145.5,1.0,3.3027756214141846,116.875,49.96248592694322,0.0
946,946.0,313.22,145.63,1.0,3.6131675243377686,117.0,0.2555386467836339,-9.110000000001378
947,947.0,312.5,145.5,1.0,3.1622776985168457,117.125,0.7316419889536399,-0.1753000000000245
948,948.0,312.5,145.5,1.0,3.1622776985168457,117.25,0.0,0.0
949,949.0,313.5,145.5,1.0,3.1622776985168457,117.375,1.0,0.0
950,950.0,312.5,145.5,1.0,3.1622776985168457,117.5,1.0,-1.0
951,951.0,312.5,145.5,0,,117.625,0.0,0.0
952,952.0,312.5,145.5,0,,117.75,0.0,0.0
953,953.0,312.5,145.5,0,,117.875,0.0,0.0
954,954.0,312.5,145.5,0,,118.0,0.0,0.0
955,955.0,313.0,145.5,1.0,3.3027756214141846,118.125,0.5,0.0
956,956.0,313.0,145.5,1.0,3.3027756214141846,118.25,0.0,0.0
957,957.0,313.0,145.5,0,,118.375,0.0,0.0
958,958.0,313.0,145.5,1.0,3.3027756214141846,118.5,0.0,0.0
959,959.0,312.78,145.37,1.0,3.6131675243377686,118.625,0.2555386467836339,0.0
960,960.0,313.22,145.63,1.0,3.6131675243377686,118.75,0.5110772935672678,-0.13060000000002164
961,961.0,313.0,145.5,1.0,3.3027756214141846,118.875,0.2555386467836339,-0.13060000000002164
962,962.0,313.0,145.5,0,,119.0,0.0,0.0
963,963.0,313.0,145.5,0,,119.125,0.0,0.0
964,964.0,313.0,145.5,0,,119.25,0.0,0.0
965,965.0,313.0,145.5,0,,119.375,0.0,0.0
966,966.0,313.0,145.5,0,,119.5,0.0,0.0
967,967.0,313.0,145.5,0,,119.625,0.0,0.0
968,968.0,313.0,145.5,0,,119.75,0.0,0.0
969,969.0,313.0,145.5,0,,119.875,0.0,0.0
970,970.0,313.0,145.5,0,,120.0,0.0,0.0
971,971.0,313.0,145.5,0,,120.125,0.0,0.0
972,972.0,313.0,145.5,0,,120.25,0.0,0.0
973,973.0,313.0,145.5,0,,120.375,0.0,0.0
974,974.0,313.0,145.5,0,,120.5,0.0,0.0
975,975.0,313.0,145.5,0,,120.625,0.0,0.0
976,976.0,313.0,145.5,0,,120.75,0.0,0.0
977,977.0,313.0,145.5,0,,120.875,0.0,0.0
978,978.0,313.0,145.5,0,,121.0,0.0,0.0
979,979.0,313.0,145.5,0,,121.125,0.0,0.0
980,980.0,313.0,145.5,0,,121.25,0.0,0.0
981,981.0,313.0,145.5,0,,121.375,0.0,0.0
982,982.0,313.0,145.5,0,,121.5,0.0,0.0
983,983.0,313.0,145.5,0,,121.625,0.0,0.0
984,984.0,313.0,145.5,0,,121.75,0.0,0.0
985,985.0,313.0,145.5,0,,121.875,0.0,0.0
986,986.0,313.0,145.5,0,,122.0,0.0,0.0
987,987.0,313.0,145.5,0,,122.125,0.0,0.0
988,988.0,313.0,145.5,0,,122.25,0.0,0.0
989,989.0,313.0,145.5,0,,122.375,0.0,0.0
990,990.0,313.0,145.5,0,,122.5,0.0,0.0
991,991.0,310.37,145.78,1.0,3.6131675243377686,122.625,2.6448629454094545,0.0
992,992.0,310.37,145.78,0,,122.75,0.0,0.0
993,993.0,310.5,145.5,1.0,3.1622776985168457,122.875,0.30870698080866177,0.0
994,994.0,310.37,145.78,1.0,3.6131675243377686,123.0,0.30870698080866177,-0.09529999999999945
995,995.0,310.37,145.78,0,,123.125,0.0,0.0
996,996.0,310.5,145.5,1.0,3.1622776985168457,123.25,0.30870698080866177,0.0
997,997.0,310.37,145.78,1.0,3.6131675243377686,123.375,0.30870698080866177,-0.09529999999999945
998,998.0,310.37,145.78,1.0,3.6131675243377686,123.5,0.0,0.0
999,999.0,310.37,145.78,1.0,3.6131675243377686,123.625,0.0,0.0
1000,1000.0,310.19,146.0,1.0,3.1094911098480225,123.75,0.2842534080710413,0.0
1001,1001.0,310.19,146.0,0,,123.875,0.0,0.0
1002,1002.0,310.19,146.0,0,,124.0,0.0,0.0
1003,1003.0,310.19,146.0,1.0,3.1094911098480225,124.125,0.0,0.0
1004,1004.0,310.19,146.0,0,,124.25,0.0,0.0
1005,1005.0,310.37,145.78,1.0,3.6131675243377686,124.375,0.2842534080710413,0.0
1006,1006.0,310.19,146.0,1.0,3.1094911098480225,124.5,0.2842534080710413,-0.08080000000000195
1007,1007.0,310.37,145.78,1.0,3.6131675243377686,124.625,0.2842534080710413,-0.08080000000000195
1008,1008.0,310.37,145.78,1.0,3.6131675243377686,124.75,0.0,0.0
1009,1009.0,310.37,145.78,1.0,3.6131675243377686,124.875,0.0,0.0
1010,1010.0,310.37,145.78,1.0,3.6131675243377686,125.0,0.0,0.0
1011,1011.0,310.19,146.0,1.0,3.1094911098480225,125.125,0.2842534080710413,0.0
1012,1012.0,310.19,146.0,1.0,3.1094911098480225,125.25,0.0,0.0
1013,1013.0,310.19,146.0,0,,125.375,0.0,0.0
1014,1014.0,310.19,146.0,0,,125.5,0.0,0.0
1015,1015.0,309.78,145.63,1.0,3.6131675243377686,125.625,0.5522680508593847,0.0
1016,1016.0,309.78,145.63,0,,125.75,0.0,0.0
1017,1017.0,309.78,145.63,1.0,3.6131675243377686,125.875,0.0,0.0
1018,1018.0,309.5,145.5,1.0,3.1622776985168457,126.0,0.30870698080863596,0.0
1019,1019.0,310.0,145.67,1.0,3.971238136291504,126.125,0.5281098370604317,-0.16209999999998395
1020,1020.0,309.78,145.63,1.0,3.6131675243377686,126.25,0.2236067977500044,-0.11680000000001178
1021,1021.0,309.78,145.63,1.0,3.6131675243377686,126.375,0.0,0.0
1022,1022.0,310.0,145.5,1.0,3.3027756214141846,126.5,0.2555386467836339,0.0
1023,1023.0,309.78,145.63,1.0,3.6131675243377686,126.625,0.2555386467836339,-0.06530000000001082
1024,1024.0,309.78,145.63,0,,126.75,0.0,0.0
1025,1025.0,309.5,145.5,1.0,3.1622776985168457,126.875,0.30870698080863596,0.0
1026,1026.0,309.5,145.5,1.0,3.1622776985168457,127.0,0.0,0.0
