,frame,x,y,blobs,blob_size,sec,distance,dot_product
680,680.0,231.0,132.0,1.0,4.4721360206604,83.75,0.32280024783138256,0.0
681,681.0,231.0,132.0,0,,83.875,0.0,0.0
682,682.0,231.12,132.38,1.0,5.1610283851623535,84.0,0.3984971769034225,-0.0
683,683.0,231.12,132.38,0,,84.125,0.0,-0.0
684,684.0,231.0,132.5,1.0,5.192582607269287,84.25,0.16970562748477783,0.0
685,685.0,231.3,132.36,1.0,5.455916404724121,84.375,0.3310589071449415,-0.052800000000001734
686,686.0,230.93,132.43,1.0,5.119680404663086,84.5,0.3765634076752578,-0.12080000000000365
687,687.0,230.7,132.9,1.0,5.414120674133301,84.625,0.5232590180780522,0.11800000000000449
688,688.0,230.8,132.71,1.0,5.600256443023682,84.75,0.21470910553584746,-0.11230000000000576
689,689.0,230.98,132.2,1.0,5.414050102233887,84.875,0.5408326913196094,0.11490000000000444
690,690.0,231.09,132.31,1.0,5.1076507568359375,85.0,0.15556349186105975,-0.036300000000009006
691,691.0,231.0,132.5,1.0,5.192582607269287,85.125,0.21023796041628579,0.011000000000000737
692,692.0,231.0,132.5,0,,85.25,0.0,0.0
693,693.0,231.0,132.5,0,,85.375,0.0,0.0
694,694.0,230.5,133.0,1.0,5.733963489532471,85.5,0.7071067811865476,0.0
695,695.0,230.5,133.0,0,,85.625,0.0,0.0
696,696.0,230.96,132.73,1.0,5.89648962020874,85.75,0.5333854141237955,0.0
697,697.0,230.81,132.58,1.0,5.5410847663879395,85.875,0.2121320343559522,-0.028500000000008414
698,698.0,230.93,132.9,1.0,5.7944865226745605,86.0,0.3417601498126965,-0.06599999999999306
699,699.0,231.2,132.43,1.0,4.822849750518799,86.125,0.5420332093146961,-0.11799999999999738
700,700.0,224.86,131.39,1.0,5.494783401489258,86.25,6.424733457506212,-1.2229999999998693
701,701.0,211.34,129.68,1.0,6.288254737854004,86.375,13.627710739518953,87.49519999999974
702,702.0,200.76,130.41,1.0,6.578649997711182,86.5,10.605154407173911,141.7933000000003
703,703.0,197.83,130.42,1.0,6.4038214683532715,86.625,2.9300170647967008,31.006699999999803
704,704.0,193.9,134.79,1.0,5.914054870605469,86.75,5.877227237396908,11.558599999999895
705,705.0,195.57,136.72,1.0,6.450665473937988,86.875,2.552214724508889,1.871000000000076
706,706.0,195.57,136.72,1.0,6.450665473937988,87.0,0.0,-0.0
707,707.0,196.36,137.36,1.0,4.890987396240234,87.125,1.0167103815738536,-0.0
708,708.0,196.36,137.36,0,,87.25,0.0,-0.0
709,709.0,196.21,136.93,1.0,4.8015828132629395,87.375,0.45541190146943633,0.0
710,710.0,196.21,136.93,0,,87.5,0.0,0.0
711,711.0,195.85,136.81,1.0,5.8676018714904785,87.625,0.3794733192202199,0.0
712,712.0,195.96,136.86,1.0,6.033039569854736,87.75,0.12083045973596285,-0.04560000000000801
713,713.0,195.96,136.74,1.0,5.809976577758789,87.875,0.12000000000000455,-0.006000000000001592
714,714.0,195.96,136.74,0,,88.0,0.0,0.0
715,715.0,195.96,136.74,0,,88.125,0.0,0.0
716,716.0,200.2,140.02,1.0,5.414050102233887,88.25,5.36059698168029,-0.0
717,717.0,205.0,142.5,1.0,5.385164737701416,88.375,5.40281408156898,28.486399999999925
718,718.0,206.64,143.64,1.0,4.890987396240234,88.5,1.9972981750354462,10.699199999999907
719,719.0,207.68,143.76,1.0,4.863711833953857,88.625,1.0469001862642129,1.842400000000023
720,720.0,207.66,143.89,1.0,4.692133903503418,88.75,0.13152946437965612,-0.005200000000011003
721,721.0,208.12,144.69,1.0,4.522175312042236,88.875,0.9228217596047601,0.09479999999999297
722,722.0,207.86,144.31,1.0,4.315976142883301,89.0,0.46043457732884463,-0.42359999999999853
723,723.0,207.68,144.03,1.0,4.8446149826049805,89.125,0.3328663395418694,0.15319999999999928
724,724.0,207.53,144.15,1.0,4.838462829589844,89.25,0.19209372712299275,-0.00659999999999936
725,725.0,207.85,144.45,1.0,3.864551067352295,89.375,0.4386342439892095,-0.012000000000001482
726,726.0,207.85,144.45,0,,89.5,0.0,-0.0
727,727.0,208.14,144.69,1.0,4.315976142883301,89.625,0.3764306044943739,-0.0
728,728.0,207.86,144.31,1.0,4.315976142883301,89.75,0.472016948848218,-0.17239999999999223
729,729.0,207.84,144.29,1.0,3.945650577545166,89.875,0.02828427124747637,0.013200000000006117
730,730.0,208.4642791748047,145.10714721679688,2.0,4.595170497894287,90.0,1.0283258540043176,-0.028828527832046088
731,731.0,208.89,144.9,1.0,4.296176433563232,90.125,0.47344291148105216,0.09649887377730804
732,732.0,208.64,145.0,1.0,4.201554775238037,90.25,0.2692582403567231,-0.12714492797851046
733,733.0,208.64,145.0,0,,90.375,0.0,0.0
734,734.0,208.85,145.15,1.0,4.303342342376709,90.5,0.25806975801128856,-0.0
735,735.0,209.14,145.69,1.0,4.315976142883301,90.625,0.6129437168288674,0.14190000000000252
736,736.0,209.14,145.69,0,,90.75,0.0,-0.0
737,737.0,208.67,145.0,1.0,3.971238136291504,90.875,0.8348652585896695,0.0
738,738.0,208.85,145.15,1.0,4.303342342376709,91.0,0.2343074902772085,-0.1881000000000066
739,739.0,209.0,145.36,1.0,4.201554775238037,91.125,0.25806975801128856,0.05850000000000444
740,740.0,208.84,145.29,1.0,3.945650577545166,91.25,0.17464249196573534,-0.038700000000005494
741,741.0,208.85,145.15,1.0,4.303342342376709,91.375,0.14035668847616775,0.008200000000003559
742,742.0,208.85,145.15,1.0,4.303342342376709,91.5,0.0,0.0
743,743.0,208.84,145.33,1.0,4.532201290130615,91.625,0.18027756377320575,0.0
744,744.0,208.85,145.15,1.0,4.303342342376709,91.75,0.18027756377320575,-0.03250000000000227
745,745.0,208.85,144.75,1.0,4.323126316070557,91.875,0.4000000000000057,0.07200000000000376
746,746.0,209.21,144.93,1.0,4.8015828132629395,92.0,0.4024922359499774,-0.07200000000000376
747,747.0,208.86,145.31,1.0,4.315976142883301,92.125,0.5166236541235724,-0.05760000000000094
748,748.0,208.85,145.15,1.0,4.303342342376709,92.25,0.16031219541881178,-0.05729999999999127
749,749.0,208.85,145.15,1.0,4.303342342376709,92.375,0.0,0.0
750,750.0,208.85,145.15,1.0,4.303342342376709,92.5,0.0,0.0
751,751.0,209.71,145.29,1.0,4.610671520233154,92.625,0.8713208364316899,-0.0
752,752.0,208.85,145.15,1.0,4.303342342376709,92.75,0.8713208364316899,-0.7592000000000196
753,753.0,208.85,145.15,1.0,4.303342342376709,92.875,0.0,0.0
754,754.0,208.76,145.07,1.0,4.326507091522217,93.0,0.12041594578793381,0.0
755,755.0,208.76,144.62,1.0,4.7856550216674805,93.125,0.44999999999998863,0.036000000000004716
756,756.0,209.16,145.71,1.0,3.945650577545166,93.25,1.1610770861575093,-0.49049999999998917
757,757.0,208.97,145.25,1.0,4.0848774909973145,93.375,0.49769468552517865,-0.5774000000000105
758,758.0,209.1,145.11,1.0,4.296176433563232,93.5,0.1910497317454149,0.039699999999995995
759,759.0,208.85,145.15,1.0,4.303342342376709,93.625,0.253179778023442,-0.038099999999997206
760,760.0,208.85,145.15,1.0,4.303342342376709,93.75,0.0,0.0
761,761.0,208.86,145.31,1.0,4.315976142883301,93.875,0.16031219541881178,-0.0
762,762.0,214.61,147.11,1.0,5.294888019561768,94.0,6.025155599650522,0.34550000000010683
763,763.0,216.62,146.47,1.0,4.8545074462890625,94.125,2.1094312029549536,10.405499999999915
764,764.0,217.61,146.2,1.0,5.130615234375,94.25,1.0261578825892357,2.16270000000002
765,765.0,220.0,145.81,1.0,4.820444583892822,94.375,2.4216110340019354,2.4714000000000085
766,766.0,220.0,145.81,0,,94.5,0.0,0.0
767,767.0,221.05,145.11,1.0,4.487804889678955,94.625,1.2619429464123992,0.0
768,768.0,221.29,145.44,1.0,5.086126327514648,94.75,0.40804411526203904,0.020999999999997354
769,769.0,221.04,145.19,1.0,5.961358547210693,94.875,0.3535533905932738,-0.1424999999999912
770,770.0,221.07,145.57,1.0,5.171520709991455,95.0,0.3811823710509139,-0.10249999999999915
771,771.0,221.14,145.39,1.0,5.494783401489258,95.125,0.19313207915828354,-0.0663000000000019
772,772.0,221.14,145.39,0,,95.25,0.0,0.0
773,773.0,220.71,145.56,1.0,5.086126327514648,95.375,0.46238512086786143,0.0
774,774.0,220.95,145.6,1.0,5.191349983215332,95.5,0.24331050121190842,-0.09639999999998723
775,775.0,221.0,145.7,1.0,5.13286828994751,95.625,0.11180339887498948,0.01600000000000074
776,776.0,221.5,145.5,1.0,5.4649858474731445,95.75,0.5385164807134462,0.005000000000007956
777,777.0,221.05,145.6,1.0,5.191349983215332,95.875,0.46097722286463205,-0.24499999999999206
778,778.0,221.64,145.36,1.0,4.890987396240234,96.0,0.6369458375717367,-0.2894999999999787
779,779.0,221.05,145.6,1.0,5.191349983215332,96.125,0.6369458375717367,-0.4056999999999612
780,780.0,221.05,145.6,0,,96.25,0.0,0.0
781,781.0,225.82,143.43,1.0,5.181180000305176,96.375,5.240400748034426,0.0
782,782.0,228.19,141.9,1.0,4.732710361480713,96.5,2.8209572843274366,14.624999999999961
783,783.0,228.19,141.9,0,,96.625,0.0,0.0
784,784.0,228.33,141.67,1.0,5.5062713623046875,96.75,0.2692582403567484,0.0
785,785.0,228.33,141.67,0,,96.875,0.0,0.0
786,786.0,228.33,141.67,0,,97.0,0.0,0.0
787,787.0,228.33,141.67,0,,97.125,0.0,0.0
788,788.0,228.33,141.67,0,,97.25,0.0,0.0
789,789.0,228.59,141.65,1.0,5.331845760345459,97.375,0.2607680962080955,0.0
790,790.0,228.59,141.65,0,,97.5,0.0,0.0
791,791.0,228.59,141.65,0,,97.625,0.0,0.0
792,792.0,228.59,141.65,0,,97.75,0.0,0.0
793,793.0,234.5,136.76,1.0,5.224967002868652,97.875,7.670736600874789,0.0
794,794.0,234.74,136.9,1.0,5.786863327026367,98.0,0.2778488797890114,0.7337999999999786
795,795.0,234.74,136.9,0,,98.125,0.0,-0.0
796,796.0,234.73,136.6,1.0,5.329391002655029,98.25,0.3001666203960847,0.0
797,797.0,234.73,136.6,1.0,5.329391002655029,98.375,0.0,0.0
798,798.0,234.73,136.6,0,,98.5,0.0,0.0
799,799.0,234.73,136.6,1.0,5.329391002655029,98.625,0.0,0.0
800,800.0,234.73,136.6,1.0,5.329391002655029,98.75,0.0,0.0
801,801.0,234.73,136.6,1.0,5.329391002655029,98.875,0.0,0.0
802,802.0,234.73,136.6,0,,99.0,0.0,0.0
803,803.0,237.19,134.11,1.0,5.5527472496032715,99.125,3.5002428487177775,0.0
804,804.0,237.19,134.11,0,,99.25,0.0,0.0
805,805.0,237.19,134.11,1.0,5.5527472496032715,99.375,0.0,0.0
806,806.0,236.72,134.65,1.0,5.329564571380615,99.5,0.715891053163811,0.0
807,807.0,237.19,134.11,1.0,5.5527472496032715,99.625,0.715891053163811,-0.5124999999999904
808,808.0,237.11,134.0,1.0,5.796253204345703,99.75,0.1360147050873561,0.021800000000014058
809,809.0,237.05,134.38,1.0,5.12872838973999,99.875,0.38470768123342275,-0.03700000000000545
810,810.0,237.09,134.45,1.0,5.2296576499938965,100.0,0.08062257748297562,0.024199999999997477
811,811.0,237.09,134.45,0,,100.125,0.0,-0.0
812,812.0,237.09,134.45,0,,100.25,0.0,0.0
813,813.0,236.68,134.38,1.0,5.415004730224609,100.375,0.4159326868617039,0.0
814,814.0,236.68,134.38,0,,100.5,0.0,0.0
815,815.0,236.5,134.5,1.0,5.099019527435303,100.625,0.21633307652784756,0.0
816,816.0,237.23,133.95,1.0,5.405422210693359,100.75,0.9140021881811867,-0.197400000000007
817,817.0,239.37,127.23,1.0,5.310828685760498,100.875,7.052517281084809,5.258200000000057
818,818.0,239.37,127.23,0,,101.0,0.0,0.0
819,819.0,244.54,122.41,1.0,5.226017475128174,101.125,7.068330778903881,0.0
820,820.0,245.2,121.74,1.0,4.644400119781494,101.25,0.9404786015641173,6.641599999999988
821,821.0,245.0,121.64,1.0,5.168243885040283,101.375,0.22360679774996628,-0.06499999999999545
822,822.0,245.2,121.54,1.0,5.1344475746154785,101.5,0.22360679774996628,-0.029999999999996592
823,823.0,245.2,121.54,0,,101.625,0.0,0.0
824,824.0,245.12,121.95,1.0,5.0737762451171875,101.75,0.41773197148410207,0.0
825,825.0,245.44,121.89,1.0,4.824850082397461,101.875,0.32557641192198783,-0.05019999999999509
826,826.0,245.44,121.89,0,,102.0,0.0,0.0
827,827.0,245.2,121.41,1.0,5.395655155181885,102.125,0.5366563145999571,0.0
828,828.0,245.2,121.41,0,,102.25,0.0,0.0
829,829.0,245.82,121.01,1.0,5.399134159088135,102.375,0.7378346698278678,0.0
830,830.0,245.82,121.01,0,,102.5,0.0,0.0
831,831.0,249.92,116.98,1.0,5.2405266761779785,102.625,5.748991215856915,0.0
832,832.0,247.09,116.16,1.0,5.301436424255371,102.75,2.94640458864697,-8.298399999999887
833,833.0,247.19,115.8,1.0,5.610304355621338,102.875,0.37363083384538603,0.012200000000019862
834,834.0,247.23,115.63,1.0,5.310828685760498,103.0,0.17464249196572965,0.0651999999999995
835,835.0,247.09,116.16,1.0,5.301436424255371,103.125,0.5481788029466275,-0.09569999999999944
836,836.0,247.09,116.16,0,,103.25,0.0,0.0
837,837.0,247.77,112.43,1.0,5.381554126739502,103.375,3.791477284647758,0.0
838,838.0,247.77,112.43,0,,103.5,0.0,0.0
839,839.0,248.0,109.18,1.0,5.102990627288818,103.625,3.258128297044178,0.0
840,840.0,248.0,109.18,0,,103.75,0.0,0.0
841,841.0,247.99,109.28,1.0,5.297830581665039,103.875,0.10049875621120234,0.0
842,842.0,247.86,109.12,1.0,5.639238357543945,104.0,0.2061552812808775,-0.014699999999999975
843,843.0,248.09,109.0,1.0,5.7903523445129395,104.125,0.25942243542144994,-0.010699999999997305
844,844.0,248.07,109.09,1.0,5.535979747772217,104.25,0.09219544457293442,-0.015400000000002967
845,845.0,248.16,109.37,1.0,5.2867536544799805,104.375,0.29410882339705696,0.02340000000000007
846,846.0,248.16,109.37,0,,104.5,0.0,-0.0
847,847.0,248.0,109.5,1.0,5.192582607269287,104.625,0.2061552812808775,0.0
848,848.0,248.14,109.28,1.0,5.486300945281982,104.75,0.26076809620809765,-0.05099999999999619
849,849.0,247.91,109.69,1.0,5.1076507568359375,104.875,0.47010637094171837,-0.12239999999999421
850,850.0,247.99,109.28,1.0,5.297830581665039,105.0,0.4177319714841075,-0.18649999999999925
851,851.0,247.99,109.28,0,,105.125,0.0,0.0
852,852.0,248.25,109.81,1.0,5.041112422943115,105.25,0.5903388857258147,-0.0
853,853.0,248.14,109.0,1.0,5.092528343200684,105.375,0.8174350127074363,-0.4579000000000047
854,854.0,248.14,109.0,0,,105.5,0.0,0.0
855,855.0,244.84,90.5,1.0,5.385044574737549,105.625,18.792019582790985,0.0
856,856.0,249.61,82.63,1.0,3.945650577545166,105.75,9.202706123744264,129.85400000000013
857,857.0,247.54,81.47,1.0,3.6131675243377686,105.875,2.3728674636397376,-0.7447000000001456
858,858.0,243.43,83.23,1.0,4.545217514038086,106.0,4.470984231687683,6.466100000000059
859,859.0,243.5,83.0,1.0,5.0,106.125,0.24041630560342797,-0.692499999999979
860,860.0,243.5,83.0,1.0,5.0,106.25,0.0,0.0
861,861.0,243.5,83.0,1.0,5.0,106.375,0.0,0.0
862,862.0,243.56,83.27,1.0,4.666472434997559,106.5,0.2765863337187832,-0.0
863,863.0,248.27,80.63,1.0,3.1622776985168457,106.625,5.399416635156069,-0.4301999999999785
864,864.0,247.6,79.9,1.0,4.0850114822387695,106.75,0.9908582138732093,-1.228500000000107
865,865.0,243.43,83.23,1.0,4.545217514038086,106.875,5.336459500455324,0.36300000000009325
866,866.0,243.67,83.0,1.0,4.051835536956787,107.0,0.33241540277188203,-1.7666999999999293
867,867.0,248.63,80.37,1.0,3.5036489963531494,107.125,5.614133949239193,1.7952999999999153
868,868.0,248.63,80.37,0,,107.25,0.0,0.0
869,869.0,248.5,80.0,1.0,3.3027756214141846,107.375,0.3921734310225543,0.0
870,870.0,247.46,80.65,1.0,3.945650577545166,107.5,1.2264175471673548,-0.10530000000001083
871,871.0,248.37,80.22,1.0,3.6131675243377686,107.625,1.0064790112068904,-1.2258999999999962
872,872.0,248.71,80.16,1.0,3.945650577545166,107.75,0.34525353003264514,0.33520000000000333
873,873.0,243.91,83.16,1.0,5.301436424255371,107.875,5.6603886792339715,-1.8120000000000271
874,874.0,237.91,77.31,1.0,5.1076507568359375,108.0,8.37988663407805,11.250000000000085
875,875.0,235.06,68.45,1.0,4.133206367492676,108.125,9.307099440749516,68.93099999999991
876,876.0,235.06,68.45,0,,108.25,0.0,0.0
877,877.0,235.06,68.45,0,,108.375,0.0,0.0
878,878.0,235.06,68.45,0,,108.5,0.0,0.0
879,879.0,235.06,68.45,0,,108.625,0.0,0.0
880,880.0,223.5,62.28,1.0,3.576000213623047,108.75,13.103530058728452,0.0
881,881.0,225.0,56.5,1.0,3.3027756214141846,108.875,5.971465481772461,18.322600000000016
882,882.0,224.63,57.22,1.0,3.6131675243377686,109.0,0.8095060222135483,-4.7166000000000015
883,883.0,223.24,61.36,1.0,4.011234283447266,109.125,4.36711575298846,3.495099999999997
884,884.0,222.5,62.0,1.0,3.605551242828369,109.25,0.9783659846908079,3.6782000000000052
885,885.0,222.5,62.0,0,,109.375,0.0,0.0
886,886.0,222.5,62.0,0,,109.5,0.0,0.0
887,887.0,205.19,52.0,1.0,3.1094911098480225,109.625,19.990900429945622,0.0
888,888.0,204.37,51.78,1.0,3.6131675243377686,109.75,0.8489994110716381,16.39419999999987
889,889.0,204.37,51.78,0,,109.875,0.0,0.0
890,890.0,204.37,51.78,0,,110.0,0.0,0.0
891,891.0,204.37,51.78,0,,110.125,0.0,0.0
892,892.0,204.37,51.78,0,,110.25,0.0,0.0
893,893.0,204.37,51.78,0,,110.375,0.0,0.0
894,894.0,204.37,51.78,0,,110.5,0.0,0.0
895,895.0,204.37,51.78,0,,110.625,0.0,0.0
896,896.0,204.37,51.78,0,,110.75,0.0,0.0
897,897.0,204.37,51.78,0,,110.875,0.0,0.0
898,898.0,204.37,51.78,0,,111.0,0.0,0.0
899,899.0,204.37,51.78,0,,111.125,0.0,0.0
900,900.0,204.37,51.78,0,,111.25,0.0,0.0
901,901.0,204.37,51.78,0,,111.375,0.0,0.0
902,902.0,204.37,51.78,0,,111.5,0.0,0.0
903,903.0,204.37,51.78,0,,111.625,0.0,0.0
904,904.0,204.37,51.78,0,,111.75,0.0,0.0
905,905.0,204.37,51.78,0,,111.875,0.0,0.0
906,906.0,204.37,51.78,0,,112.0,0.0,0.0
907,907.0,204.37,51.78,0,,112.125,0.0,0.0
908,908.0,204.37,51.78,0,,112.25,0.0,0.0
909,909.0,204.37,51.78,0,,112.375,0.0,0.0
910,910.0,204.37,51.78,0,,112.5,0.0,0.0
911,911.0,204.37,51.78,0,,112.625,0.0,0.0
912,912.0,204.37,51.78,0,,112.75,0.0,0.0
913,913.0,204.37,51.78,0,,112.875,0.0,0.0
914,914.0,204.37,51.78,0,,113.0,0.0,0.0
915,915.0,204.37,51.78,0,,113.125,0.0,0.0
916,916.0,204.37,51.78,0,,113.25,0.0,0.0
917,917.0,204.37,51.78,0,,113.375,0.0,0.0
918,918.0,204.37,51.78,0,,113.5,0.0,0.0
919,919.0,204.37,51.78,0,,113.625,0.0,0.0
920,920.0,204.37,51.78,0,,113.75,0.0,0.0
921,921.0,204.37,51.78,0,,113.875,0.0,0.0
922,922.0,204.37,51.78,0,,114.0,0.0,0.0
923,923.0,204.37,51.78,0,,114.125,0.0,0.0
924,924.0,204.37,51.78,0,,114.25,0.0,0.0
925,925.0,204.37,51.78,0,,114.375,0.0,0.0
926,926.0,204.37,51.78,0,,114.5,0.0,0.0
927,927.0,204.37,51.78,0,,114.625,0.0,0.0
928,928.0,204.37,51.78,0,,114.75,0.0,0.0
929,929.0,204.37,51.78,0,,114.875,0.0,0.0
930,930.0,204.37,51.78,0,,115.0,0.0,0.0
931,931.0,204.37,51.78,0,,115.125,0.0,0.0
932,932.0,204.37,51.78,0,,115.25,0.0,0.0
933,933.0,204.37,51.78,0,,115.375,0.0,0.0
934,934.0,204.37,51.78,0,,115.5,0.0,0.0
935,935.0,204.37,51.78,0,,115.625,0.0,0.0
936,936.0,204.37,51.78,0,,115.75,0.0,0.0
937,937.0,204.37,51.78,0,,115.875,0.0,0.0
938,938.0,204.37,51.78,0,,116.0,0.0,0.0
939,939.0,197.15,63.15,1.0,4.4892377853393555,116.125,13.468678480088533,0.0
940,940.0,193.9,68.39,1.0,5.7610673904418945,116.25,6.166044112719274,83.0438
941,941.0,188.45,73.38,1.0,7.000924110412598,116.375,7.389357211557724,43.86010000000004
942,942.0,188.45,73.38,0,,116.5,0.0,0.0
943,943.0,183.34,79.67,1.0,6.944935321807861,116.625,8.104085389481032,0.0
944,944.0,183.12,79.54,1.0,6.511571884155273,116.75,0.25553864678360944,0.30650000000001876
945,945.0,182.83,79.57,1.0,6.7334747314453125,116.875,0.2915475947422558,0.05989999999999975
946,946.0,182.86,80.22,1.0,6.300107955932617,117.0,0.6506919393999033,0.010799999999991582
947,947.0,182.86,80.22,0,,117.125,0.0,-0.0
948,948.0,182.67,79.86,1.0,5.87452507019043,117.25,0.4070626487409641,0.0
949,949.0,182.67,79.86,0,,117.375,0.0,0.0
950,950.0,178.47,105.36,1.0,5.926888465881348,117.5,25.843567865138123,0.0
951,951.0,176.71,118.94,1.0,6.639062881469727,117.625,13.6935751358073,353.6819999999999
952,952.0,175.43,131.07,1.0,5.887138843536377,117.75,12.19734807242951,166.9781999999999
953,953.0,178.5,140.0,1.0,3.605551242828369,117.875,9.442976225745783,104.39130000000004
954,954.0,178.5,141.5,1.0,3.1622776985168457,118.0,1.5,13.39500000000001
955,955.0,179.0,141.5,1.0,3.605551242828369,118.125,0.5,-0.0
956,956.0,179.0,141.5,0,,118.25,0.0,0.0
957,957.0,179.0,141.5,0,,118.375,0.0,0.0
958,958.0,178.5,141.5,1.0,3.1622776985168457,118.5,0.5,0.0
959,959.0,179.5,141.5,1.0,3.1622776985168457,118.625,1.0,-0.5
960,960.0,179.5,141.5,1.0,3.1622776985168457,118.75,0.0,0.0
961,961.0,179.0,141.67,1.0,3.971238136291504,118.875,0.5281098370604317,0.0
962,962.0,178.57,142.21,1.0,3.971238136291504,119.0,0.6902897942169129,0.30680000000000013
963,963.0,178.86,141.31,1.0,4.315976142883301,119.125,0.9455686120002197,-0.6107000000000322
964,964.0,179.0,141.5,1.0,3.605551242828369,119.25,0.236008474424109,-0.13040000000000013
965,965.0,179.0,141.33,1.0,3.971238136291504,119.375,0.1699999999999875,-0.03229999999999724
966,966.0,179.19,141.81,1.0,3.6345863342285156,119.5,0.5162363799656019,-0.08159999999999226
967,967.0,179.19,141.81,0,,119.625,0.0,-0.0
968,968.0,188.24,142.93,1.0,5.205909252166748,119.75,9.119040519703825,-0.0
969,969.0,188.94,145.6,1.0,5.177492141723633,119.875,2.7602354971994543,9.325399999999902
970,970.0,189.63,145.37,1.0,3.5036489963531494,120.0,0.7273238618387219,-0.13109999999997923
971,971.0,190.0,145.36,1.0,4.201554775238037,120.125,0.3701351104664392,0.2576000000000001
972,972.0,187.33,152.0,1.0,3.971238136291504,120.25,7.1567101380452565,-1.054299999999947
973,973.0,188.94,148.0,1.0,4.332986354827881,120.375,4.311855748978617,-30.858699999999885
974,974.0,188.96,148.34,1.0,4.8446149826049805,120.5,0.34058772731853204,-1.3277999999999974
975,975.0,187.63,151.78,1.0,3.6131675243377686,120.625,3.6881567211820077,1.142999999999997
976,976.0,187.0,151.81,1.0,3.1094911098480225,120.75,0.6307138812488546,0.9411000000000057
977,977.0,188.17,149.05,1.0,4.201554775238037,120.875,2.9977491556165803,-0.8198999999999896
978,978.0,190.15,145.85,1.0,4.303342342376709,121.0,3.7630306934703817,11.148600000000016
979,979.0,190.21,145.7,1.0,3.849656343460083,121.125,0.16155494421404124,0.5988000000000263
980,980.0,189.85,146.15,1.0,4.303342342376709,121.25,0.5762811813689782,-0.08910000000000676
981,981.0,189.63,145.37,1.0,3.5036489963531494,121.375,0.8104319835741932,-0.2718000000000112
982,982.0,189.88,145.8,1.0,4.468204498291016,121.5,0.4973932046178414,-0.3904000000000055
983,983.0,189.81,146.0,1.0,3.1094911098480225,121.625,0.21189620100415793,0.06849999999999819
984,984.0,189.63,145.78,1.0,3.6131675243377686,121.75,0.2842534080710413,-0.03139999999999802
985,985.0,190.0,146.0,1.0,4.0,121.875,0.430464865000621,-0.11500000000000284
986,986.0,189.25,145.44,1.0,4.002221584320068,122.0,0.9360021367496991,-0.4007000000000033
987,987.0,189.63,145.37,1.0,3.5036489963531494,122.125,0.38639358172722743,-0.24580000000000024
