,frame,x,y,blobs,blob_size,sec,distance,dot_product
698,698.0,52.19,368.0,0,,85.75,0.0,0.0
699,699.0,52.19,368.0,0,,85.875,0.0,0.0
700,700.0,52.19,368.0,0,,86.0,0.0,0.0
701,701.0,52.19,368.0,0,,86.125,0.0,0.0
702,702.0,52.19,368.0,0,,86.25,0.0,0.0
703,703.0,52.19,368.0,0,,86.375,0.0,0.0
704,704.0,52.19,368.0,0,,86.5,0.0,0.0
705,705.0,52.19,368.0,0,,86.625,0.0,0.0
706,706.0,52.19,368.0,0,,86.75,0.0,0.0
707,707.0,52.19,368.0,0,,86.875,0.0,0.0
708,708.0,52.19,368.0,0,,87.0,0.0,0.0
709,709.0,52.19,368.0,0,,87.125,0.0,0.0
710,710.0,52.19,368.0,0,,87.25,0.0,0.0
711,711.0,52.19,368.0,0,,87.375,0.0,0.0
712,712.0,52.19,368.0,0,,87.5,0.0,0.0
713,713.0,52.19,368.0,0,,87.625,0.0,0.0
714,714.0,52.19,368.0,0,,87.75,0.0,0.0
715,715.0,52.19,368.0,0,,87.875,0.0,0.0
716,716.0,52.19,368.0,0,,88.0,0.0,0.0
717,717.0,52.19,368.0,0,,88.125,0.0,0.0
718,718.0,52.19,368.0,0,,88.25,0.0,0.0
719,719.0,52.19,368.0,0,,88.375,0.0,0.0
720,720.0,52.19,368.0,0,,88.5,0.0,0.0
721,721.0,52.19,368.0,0,,88.625,0.0,0.0
722,722.0,52.19,368.0,0,,88.75,0.0,0.0
723,723.0,52.19,368.0,0,,88.875,0.0,0.0
724,724.0,52.19,368.0,0,,89.0,0.0,0.0
725,725.0,52.19,368.0,0,,89.125,0.0,0.0
726,726.0,52.19,368.0,0,,89.25,0.0,0.0
727,727.0,52.19,368.0,0,,89.375,0.0,0.0
728,728.0,52.19,368.0,0,,89.5,0.0,0.0
729,729.0,52.19,368.0,0,,89.625,0.0,0.0
730,730.0,52.19,368.0,0,,89.75,0.0,0.0
731,731.0,52.19,368.0,0,,89.875,0.0,0.0
732,732.0,52.19,368.0,0,,90.0,0.0,0.0
733,733.0,52.19,368.0,0,,90.125,0.0,0.0
734,734.0,52.19,368.0,0,,90.25,0.0,0.0
735,735.0,52.19,368.0,0,,90.375,0.0,0.0
736,736.0,52.19,368.0,0,,90.5,0.0,0.0
737,737.0,52.19,368.0,0,,90.625,0.0,0.0
738,738.0,52.19,368.0,0,,90.75,0.0,0.0
739,739.0,52.19,368.0,0,,90.875,0.0,0.0
740,740.0,52.19,368.0,0,,91.0,0.0,0.0
741,741.0,52.19,368.0,0,,91.125,0.0,0.0
742,742.0,52.19,368.0,0,,91.25,0.0,0.0
743,743.0,52.19,368.0,0,,91.375,0.0,0.0
744,744.0,52.19,368.0,0,,91.5,0.0,0.0
745,745.0,52.19,368.0,0,,91.625,0.0,0.0
746,746.0,52.19,368.0,0,,91.75,0.0,0.0
747,747.0,55.5,381.0,1.0,3.605551242828369,91.875,13.41477170882904,-0.0
748,748.0,55.22,381.3,1.0,4.6222052574157715,92.0,0.4103656905736729,2.9732000000001433
749,749.0,55.26,381.1,1.0,4.332986354827881,92.125,0.2039607805437001,-0.07119999999999867
750,750.0,55.44,381.25,1.0,4.002221584320068,92.25,0.23430749027718487,-0.022799999999993912
751,751.0,55.5,381.5,1.0,3.1622776985168457,92.375,0.2570992026436493,0.04829999999999471
752,752.0,55.5,381.0,1.0,3.605551242828369,92.5,0.5,-0.125
753,753.0,55.5,381.5,1.0,4.242640495300293,92.625,0.5,-0.25
754,754.0,55.5,381.5,1.0,4.242640495300293,92.75,0.0,0.0
755,755.0,55.5,381.5,1.0,4.242640495300293,92.875,0.0,0.0
756,756.0,55.63,381.78,1.0,3.6131675243377686,93.0,0.30870698080863895,-0.0
757,757.0,55.63,381.22,1.0,3.6131675243377686,93.125,0.5599999999999454,-0.15679999999996944
758,758.0,55.63,381.22,0,,93.25,0.0,0.0
759,759.0,55.63,381.22,0,,93.375,0.0,0.0
760,760.0,55.63,381.22,0,,93.5,0.0,0.0
761,761.0,55.63,381.22,0,,93.625,0.0,0.0
762,762.0,55.63,381.22,0,,93.75,0.0,0.0
763,763.0,55.63,381.22,0,,93.875,0.0,0.0
764,764.0,55.63,381.22,0,,94.0,0.0,0.0
765,765.0,55.63,381.22,0,,94.125,0.0,0.0
766,766.0,55.63,381.22,0,,94.25,0.0,0.0
767,767.0,55.63,381.22,0,,94.375,0.0,0.0
768,768.0,55.63,381.22,0,,94.5,0.0,0.0
769,769.0,55.63,381.22,0,,94.625,0.0,0.0
770,770.0,55.63,381.22,0,,94.75,0.0,0.0
771,771.0,55.63,381.22,0,,94.875,0.0,0.0
772,772.0,55.63,381.22,0,,95.0,0.0,0.0
773,773.0,60.63,389.78,1.0,3.6131675243377686,95.125,9.913304191842348,-0.0
774,774.0,61.69,390.14,1.0,4.315976142883301,95.25,1.1194641575325222,8.381600000000073
775,775.0,61.69,390.14,1.0,4.315976142883301,95.375,0.0,-0.0
776,776.0,61.69,390.14,1.0,4.315976142883301,95.5,0.0,0.0
777,777.0,61.58,390.31,1.0,4.416510105133057,95.625,0.2024845673131789,0.0
778,778.0,61.67,390.27,1.0,4.186751365661621,95.75,0.09848857801797248,-0.01670000000000444
779,779.0,61.5,390.5,1.0,4.242640495300293,95.875,0.2860069929215175,-0.02450000000000617
780,780.0,61.67,390.27,1.0,4.186751365661621,96.0,0.2860069929215175,-0.08180000000000895
781,781.0,61.55,390.15,1.0,3.864551067352295,96.125,0.16970562748477783,0.007200000000002253
782,782.0,61.5,390.5,1.0,3.1622776985168457,96.25,0.3535533905932959,-0.03600000000000443
783,783.0,62.0,390.5,1.0,3.605551242828369,96.375,0.5,-0.02499999999999858
784,784.0,62.0,390.5,0,,96.5,0.0,0.0
785,785.0,61.5,390.5,1.0,3.1622776985168457,96.625,0.5,0.0
786,786.0,61.5,390.5,1.0,3.1622776985168457,96.75,0.0,0.0
787,787.0,61.5,390.5,0,,96.875,0.0,0.0
788,788.0,61.5,390.5,0,,97.0,0.0,0.0
789,789.0,61.5,390.5,0,,97.125,0.0,0.0
790,790.0,61.5,390.5,0,,97.25,0.0,0.0
791,791.0,61.5,390.5,0,,97.375,0.0,0.0
792,792.0,61.5,390.5,0,,97.5,0.0,0.0
793,793.0,61.5,390.5,0,,97.625,0.0,0.0
794,794.0,61.5,390.5,0,,97.75,0.0,0.0
795,795.0,61.5,390.5,0,,97.875,0.0,0.0
796,796.0,61.5,390.5,0,,98.0,0.0,0.0
797,797.0,61.5,390.5,0,,98.125,0.0,0.0
798,798.0,61.5,390.5,0,,98.25,0.0,0.0
799,799.0,63.03,391.75,1.0,4.0848774909973145,98.375,1.9757024067404492,-0.0
800,800.0,63.03,391.75,0,,98.5,0.0,-0.0
801,801.0,63.03,391.75,0,,98.625,0.0,0.0
802,802.0,62.97,391.72,1.0,4.19999885559082,98.75,0.06708203932498352,0.0
803,803.0,63.0,391.64,1.0,4.201554775238037,98.875,0.08544003745321403,0.0005999999999989085
804,804.0,62.85,391.75,1.0,4.323126316070557,99.0,0.18601075237738965,-0.01330000000000572
805,805.0,63.14,391.69,1.0,4.315976142883301,99.125,0.29614185789921654,-0.05010000000000053
806,806.0,62.81,391.81,1.0,3.6345863342285156,99.25,0.3511409973215887,-0.10289999999999977
807,807.0,62.71,392.16,1.0,3.945650577545166,99.375,0.3640054944640482,0.07500000000000462
808,808.0,62.71,392.16,0,,99.5,0.0,0.0
809,809.0,62.71,392.16,0,,99.625,0.0,0.0
810,810.0,62.71,392.16,0,,99.75,0.0,0.0
811,811.0,62.71,392.16,0,,99.875,0.0,0.0
812,812.0,62.71,392.16,0,,100.0,0.0,0.0
813,813.0,62.71,392.16,0,,100.125,0.0,0.0
814,814.0,62.71,392.16,0,,100.25,0.0,0.0
815,815.0,62.71,392.16,0,,100.375,0.0,0.0
816,816.0,62.71,392.16,0,,100.5,0.0,0.0
817,817.0,62.71,392.16,0,,100.625,0.0,0.0
818,818.0,62.71,392.16,0,,100.75,0.0,0.0
819,819.0,62.71,392.16,0,,100.875,0.0,0.0
820,820.0,62.71,392.16,0,,101.0,0.0,0.0
821,821.0,62.71,392.16,0,,101.125,0.0,0.0
822,822.0,62.71,392.16,0,,101.25,0.0,0.0
823,823.0,62.71,392.16,0,,101.375,0.0,0.0
824,824.0,62.71,392.16,0,,101.5,0.0,0.0
825,825.0,62.71,392.16,0,,101.625,0.0,0.0
826,826.0,62.71,392.16,0,,101.75,0.0,0.0
827,827.0,62.71,392.16,0,,101.875,0.0,0.0
828,828.0,62.71,392.16,0,,102.0,0.0,0.0
829,829.0,62.71,392.16,0,,102.125,0.0,0.0
830,830.0,62.71,392.16,0,,102.25,0.0,0.0
831,831.0,62.71,392.16,0,,102.375,0.0,0.0
832,832.0,62.71,392.16,0,,102.5,0.0,0.0
833,833.0,62.71,392.16,0,,102.625,0.0,0.0
834,834.0,62.71,392.16,0,,102.75,0.0,0.0
835,835.0,62.71,392.16,0,,102.875,0.0,0.0
836,836.0,62.71,392.16,0,,103.0,0.0,0.0
837,837.0,62.71,392.16,0,,103.125,0.0,0.0
838,838.0,62.71,392.16,0,,103.25,0.0,0.0
839,839.0,62.71,392.16,0,,103.375,0.0,0.0
840,840.0,62.71,392.16,0,,103.5,0.0,0.0
841,841.0,62.71,392.16,0,,103.625,0.0,0.0
842,842.0,62.71,392.16,0,,103.75,0.0,0.0
843,843.0,62.71,392.16,0,,103.875,0.0,0.0
844,844.0,62.71,392.16,0,,104.0,0.0,0.0
845,845.0,62.71,392.16,0,,104.125,0.0,0.0
846,846.0,62.71,392.16,0,,104.25,0.0,0.0
847,847.0,62.71,392.16,0,,104.375,0.0,0.0
848,848.0,62.71,392.16,0,,104.5,0.0,0.0
849,849.0,62.71,392.16,0,,104.625,0.0,0.0
850,850.0,62.71,392.16,0,,104.75,0.0,0.0
851,851.0,62.71,392.16,0,,104.875,0.0,0.0
852,852.0,62.71,392.16,0,,105.0,0.0,0.0
853,853.0,62.71,392.16,0,,105.125,0.0,0.0
854,854.0,62.71,392.16,0,,105.25,0.0,0.0
855,855.0,62.71,392.16,0,,105.375,0.0,0.0
856,856.0,62.71,392.16,0,,105.5,0.0,0.0
857,857.0,62.71,392.16,0,,105.625,0.0,0.0
858,858.0,62.71,392.16,0,,105.75,0.0,0.0
859,859.0,62.71,392.16,0,,105.875,0.0,0.0
860,860.0,62.71,392.16,0,,106.0,0.0,0.0
861,861.0,62.71,392.16,0,,106.125,0.0,0.0
862,862.0,62.71,392.16,0,,106.25,0.0,0.0
863,863.0,62.71,392.16,0,,106.375,0.0,0.0
864,864.0,62.71,392.16,0,,106.5,0.0,0.0
865,865.0,62.71,392.16,0,,106.625,0.0,0.0
866,866.0,62.71,392.16,0,,106.75,0.0,0.0
867,867.0,62.71,392.16,0,,106.875,0.0,0.0
868,868.0,62.71,392.16,0,,107.0,0.0,0.0
869,869.0,62.71,392.16,0,,107.125,0.0,0.0
870,870.0,62.71,392.16,0,,107.25,0.0,0.0
871,871.0,62.71,392.16,0,,107.375,0.0,0.0
872,872.0,62.71,392.16,0,,107.5,0.0,0.0
873,873.0,62.71,392.16,0,,107.625,0.0,0.0
874,874.0,62.71,392.16,0,,107.75,0.0,0.0
875,875.0,62.71,392.16,0,,107.875,0.0,0.0
876,876.0,62.71,392.16,0,,108.0,0.0,0.0
877,877.0,62.71,392.16,0,,108.125,0.0,0.0
878,878.0,62.71,392.16,0,,108.25,0.0,0.0
879,879.0,62.71,392.16,0,,108.375,0.0,0.0
880,880.0,62.71,392.16,0,,108.5,0.0,0.0
881,881.0,62.71,392.16,0,,108.625,0.0,0.0
882,882.0,62.71,392.16,0,,108.75,0.0,0.0
883,883.0,62.71,392.16,0,,108.875,0.0,0.0
884,884.0,62.71,392.16,0,,109.0,0.0,0.0
885,885.0,62.71,392.16,0,,109.125,0.0,0.0
886,886.0,62.71,392.16,0,,109.25,0.0,0.0
887,887.0,62.71,392.16,0,,109.375,0.0,0.0
888,888.0,62.71,392.16,0,,109.5,0.0,0.0
889,889.0,62.71,392.16,0,,109.625,0.0,0.0
890,890.0,62.71,392.16,0,,109.75,0.0,0.0
891,891.0,62.71,392.16,0,,109.875,0.0,0.0
892,892.0,62.71,392.16,0,,110.0,0.0,0.0
893,893.0,62.71,392.16,0,,110.125,0.0,0.0
894,894.0,62.71,392.16,0,,110.25,0.0,0.0
895,895.0,62.71,392.16,0,,110.375,0.0,0.0
896,896.0,62.71,392.16,0,,110.5,0.0,0.0
897,897.0,62.71,392.16,0,,110.625,0.0,0.0
898,898.0,62.71,392.16,0,,110.75,0.0,0.0
899,899.0,62.71,392.16,0,,110.875,0.0,0.0
900,900.0,62.71,392.16,0,,111.0,0.0,0.0
901,901.0,62.71,392.16,0,,111.125,0.0,0.0
902,902.0,62.71,392.16,0,,111.25,0.0,0.0
903,903.0,62.71,392.16,0,,111.375,0.0,0.0
904,904.0,62.71,392.16,0,,111.5,0.0,0.0
905,905.0,62.71,392.16,0,,111.625,0.0,0.0
906,906.0,62.71,392.16,0,,111.75,0.0,0.0
907,907.0,62.71,392.16,0,,111.875,0.0,0.0
908,908.0,62.71,392.16,0,,112.0,0.0,0.0
909,909.0,62.71,392.16,0,,112.125,0.0,0.0
910,910.0,62.71,392.16,0,,112.25,0.0,0.0
911,911.0,62.71,392.16,0,,112.375,0.0,0.0
912,912.0,62.71,392.16,0,,112.5,0.0,0.0
913,913.0,62.71,392.16,0,,112.625,0.0,0.0
914,914.0,62.71,392.16,0,,112.75,0.0,0.0
915,915.0,62.71,392.16,0,,112.875,0.0,0.0
916,916.0,62.71,392.16,0,,113.0,0.0,0.0
917,917.0,62.71,392.16,0,,113.125,0.0,0.0
918,918.0,62.71,392.16,0,,113.25,0.0,0.0
919,919.0,62.71,392.16,0,,113.375,0.0,0.0
920,920.0,62.71,392.16,0,,113.5,0.0,0.0
921,921.0,62.71,392.16,0,,113.625,0.0,0.0
922,922.0,62.71,392.16,0,,113.75,0.0,0.0
923,923.0,62.71,392.16,0,,113.875,0.0,0.0
924,924.0,62.71,392.16,0,,114.0,0.0,0.0
925,925.0,62.71,392.16,0,,114.125,0.0,0.0
926,926.0,62.71,392.16,0,,114.25,0.0,0.0
927,927.0,62.71,392.16,0,,114.375,0.0,0.0
928,928.0,62.71,392.16,0,,114.5,0.0,0.0
929,929.0,62.71,392.16,0,,114.625,0.0,0.0
930,930.0,62.71,392.16,0,,114.75,0.0,0.0
931,931.0,62.71,392.16,0,,114.875,0.0,0.0
932,932.0,62.71,392.16,0,,115.0,0.0,0.0
933,933.0,62.71,392.16,0,,115.125,0.0,0.0
934,934.0,62.71,392.16,0,,115.25,0.0,0.0
935,935.0,62.71,392.16,0,,115.375,0.0,0.0
936,936.0,62.71,392.16,0,,115.5,0.0,0.0
937,937.0,62.71,392.16,0,,115.625,0.0,0.0
938,938.0,62.71,392.16,0,,115.75,0.0,0.0
939,939.0,62.71,392.16,0,,115.875,0.0,0.0
940,940.0,62.71,392.16,0,,116.0,0.0,0.0
941,941.0,62.71,392.16,0,,116.125,0.0,0.0
942,942.0,62.71,392.16,0,,116.25,0.0,0.0
943,943.0,62.71,392.16,0,,116.375,0.0,0.0
944,944.0,62.71,392.16,0,,116.5,0.0,0.0
945,945.0,62.71,392.16,0,,116.625,0.0,0.0
946,946.0,62.71,392.16,0,,116.75,0.0,0.0
947,947.0,117.1,392.6,1.0,4.0850114822387695,116.875,54.391779709805405,-0.0
948,948.0,117.1,392.6,0,,117.0,0.0,-0.0
949,949.0,121.83,389.21,1.0,4.173619270324707,117.125,5.819364226442638,0.0
950,950.0,121.83,389.21,0,,117.25,0.0,0.0
951,951.0,121.83,389.21,0,,117.375,0.0,0.0
952,952.0,121.83,389.21,0,,117.5,0.0,0.0
953,953.0,121.83,389.21,0,,117.625,0.0,0.0
954,954.0,121.83,389.21,0,,117.75,0.0,0.0
955,955.0,121.83,389.21,0,,117.875,0.0,0.0
956,956.0,121.83,389.21,0,,118.0,0.0,0.0
957,957.0,121.83,389.21,0,,118.125,0.0,0.0
958,958.0,121.83,389.21,0,,118.25,0.0,0.0
959,959.0,121.83,389.21,0,,118.375,0.0,0.0
960,960.0,121.83,389.21,0,,118.5,0.0,0.0
961,961.0,121.83,389.21,0,,118.625,0.0,0.0
962,962.0,121.83,389.21,0,,118.75,0.0,0.0
963,963.0,121.83,389.21,0,,118.875,0.0,0.0
964,964.0,121.83,389.21,0,,119.0,0.0,0.0
965,965.0,121.83,389.21,0,,119.125,0.0,0.0
966,966.0,121.83,389.21,0,,119.25,0.0,0.0
967,967.0,121.83,389.21,0,,119.375,0.0,0.0
968,968.0,121.83,389.21,0,,119.5,0.0,0.0
969,969.0,121.83,389.21,0,,119.625,0.0,0.0
970,970.0,121.83,389.21,0,,119.75,0.0,0.0
971,971.0,121.83,389.21,0,,119.875,0.0,0.0
972,972.0,121.83,389.21,0,,120.0,0.0,0.0
973,973.0,121.83,389.21,0,,120.125,0.0,0.0
974,974.0,122.5,388.5,1.0,3.1622776985168457,120.25,0.9762171889492487,0.0
975,975.0,127.0,379.5,1.0,5.385164737701416,120.375,10.062305898749054,9.404999999999824
976,976.0,129.22,377.31,1.0,5.398600101470947,120.5,3.1184130579511087,29.699999999999974
977,977.0,129.51,377.15,1.0,5.30333137512207,120.625,0.331209903233589,0.9942000000000364
978,978.0,129.23,376.63,1.0,5.310828685760498,120.75,0.5905929224093206,0.002000000000011992
979,979.0,129.38,376.76,1.0,4.7856550216674805,120.875,0.1984943324127934,-0.10959999999999703
980,980.0,129.44,376.82,1.0,5.129790306091309,121.0,0.08485281374238891,0.016800000000000707
981,981.0,129.69,376.78,1.0,5.398600101470947,121.125,0.2531797780234465,0.01259999999999925
982,982.0,129.74,377.1,1.0,4.332986354827881,121.25,0.32388269481408416,-0.00030000000000570716
983,983.0,129.85,376.85,1.0,4.303342342376709,121.375,0.27313000567494733,-0.074500000000012
984,984.0,129.0,376.67,1.0,3.971238136291504,121.5,0.8688498144098281,-0.04849999999998511
985,985.0,129.63,376.85,1.0,3.727257013320923,121.625,0.6552098900352441,-0.567899999999995
