,frame,x,y,blobs,blob_size,sec,distance,dot_product
693,693.0,338.14,246.96,0,,85.625,0.0,0.0
694,694.0,338.32,247.31,1.0,5.400069236755371,85.75,0.3935733730830866,-0.0
695,695.0,338.33,247.08,1.0,5.64310884475708,85.875,0.23021728866441613,-0.07869999999999669
696,696.0,338.33,247.08,0,,86.0,0.0,0.0
697,697.0,338.0,247.0,1.0,4.4721360206604,86.125,0.33955853692698035,0.0
698,698.0,338.26,247.41,1.0,5.433725833892822,86.25,0.4854894437575265,-0.11859999999999771
699,699.0,338.28,247.18,1.0,5.685723781585693,86.375,0.23086792761229213,-0.08909999999999994
700,700.0,338.28,247.18,0,,86.5,0.0,0.0
701,701.0,345.62,241.24,1.0,4.7856550216674805,86.625,9.442414945341072,0.0
702,702.0,347.61,239.86,1.0,5.494783401489258,86.75,2.421672975444873,22.803800000000102
703,703.0,349.47,239.15,1.0,4.838462829589844,86.875,1.9909043171383356,4.681200000000052
704,704.0,352.78,237.34,1.0,5.1918840408325195,87.0,3.7725588133254657,7.441699999999959
705,705.0,354.53,237.12,1.0,5.113492012023926,87.125,1.763774361986249,6.190699999999903
706,706.0,354.29,237.29,1.0,4.610671520233154,87.25,0.29410882339700867,-0.4573999999999135
707,707.0,354.31,237.14,1.0,4.315976142883301,87.375,0.1513274595042188,-0.03029999999999377
708,708.0,354.0,237.19,1.0,4.820444583892822,87.5,0.3140063693621557,-0.013699999999996396
709,709.0,354.0,237.19,0,,87.625,0.0,0.0
710,710.0,354.0,237.19,0,,87.75,0.0,0.0
711,711.0,354.47,237.38,1.0,4.8545074462890625,87.875,0.5069516742254875,-0.0
712,712.0,354.15,236.85,1.0,4.4892377853393555,88.0,0.6191122676865911,-0.25110000000003124
713,713.0,354.15,236.85,0,,88.125,0.0,0.0
714,714.0,354.26,236.81,1.0,5.080669403076172,88.25,0.11704699910720635,0.0
715,715.0,354.39,236.8,1.0,5.130615234375,88.375,0.13038404810404775,0.01470000000000083
716,716.0,354.23,236.82,1.0,5.001744747161865,88.5,0.16124515496593717,-0.02099999999999477
717,717.0,354.24,236.68,1.0,4.863711833953857,88.625,0.14035668847616775,-0.004399999999995408
718,718.0,354.38,236.93,1.0,5.155735969543457,88.75,0.2865309756378814,-0.033599999999998
719,719.0,354.15,236.85,1.0,4.4892377853393555,88.875,0.2435159132377397,-0.052200000000002536
720,720.0,354.15,236.85,0,,89.0,0.0,0.0
721,721.0,354.15,237.15,1.0,4.303342342376709,89.125,0.30000000000001137,0.0
722,722.0,354.36,236.64,1.0,4.890987396240234,89.25,0.5515432893255388,-0.1530000000000116
723,723.0,354.36,236.64,0,,89.375,0.0,0.0
724,724.0,354.16,237.0,1.0,4.341928958892822,89.5,0.41182520563948644,0.0
725,725.0,354.36,236.64,1.0,4.890987396240234,89.625,0.41182520563948644,-0.16960000000000527
726,726.0,354.24,236.68,1.0,4.863711833953857,89.75,0.12649110640674596,-0.038400000000007456
727,727.0,354.24,236.68,1.0,4.863711833953857,89.875,0.0,0.0
728,728.0,354.24,236.68,0,,90.0,0.0,0.0
729,729.0,354.5,236.76,1.0,5.224967002868652,90.125,0.2720294101746955,-0.0
730,730.0,354.26,236.91,1.0,4.474884986877441,90.25,0.2830194339617088,-0.05040000000000212
731,731.0,354.15,236.85,1.0,4.4892377853393555,90.375,0.12529964086142975,0.017400000000003593
732,732.0,354.5,237.24,1.0,4.608570098876953,90.5,0.5240229002629823,-0.06190000000000905
733,733.0,354.32,236.97,1.0,4.8446149826049805,90.625,0.32449961479177136,-0.16830000000001447
734,734.0,354.32,236.97,1.0,4.8446149826049805,90.75,0.0,0.0
735,735.0,354.0,236.84,1.0,4.341928958892822,90.875,0.3453983207834028,0.0
736,736.0,354.23809814453125,236.6761932373047,2.0,4.863711833953857,91.0,0.28900412096360073,-0.054896527099608045
737,737.0,354.45,237.0,1.0,5.080316066741943,91.125,0.38697960659227587,-0.002588298926133742
738,738.0,354.0,237.0,1.0,4.4721360206604,91.25,0.44999999999998863,-0.09535583496092997
739,739.0,354.32,236.97,1.0,4.8446149826049805,91.375,0.32140317359975723,-0.1439999999999933
740,740.0,357.31,235.9,1.0,4.952038288116455,91.5,3.1756889016400898,0.9888999999999836
741,741.0,357.5,235.5,1.0,5.099019527435303,91.625,0.44283179650969473,0.9960999999999983
742,742.0,357.89,235.66,1.0,4.692133903503418,91.75,0.4215447781671459,0.010099999999996973
743,743.0,357.76,235.68,1.0,4.863711833953857,91.875,0.13152946437965612,-0.04749999999999489
744,744.0,357.86,235.69,1.0,4.315976142883301,92.0,0.10049875621123061,-0.01280000000000258
745,745.0,357.76,235.68,1.0,4.863711833953857,92.125,0.10049875621123061,-0.010100000000004364
746,746.0,358.12,235.52,1.0,5.238280296325684,92.25,0.3939543120718553,-0.03440000000001104
747,747.0,357.64,235.64,1.0,4.890987396240234,92.375,0.49477267507413114,-0.19200000000000889
748,748.0,358.18,235.77,1.0,5.001744747161865,92.5,0.5554277630799781,-0.24360000000001988
749,749.0,358.18,235.77,0,,92.625,0.0,-0.0
750,750.0,358.0,236.0,1.0,4.4721360206604,92.75,0.2920616373302008,0.0
751,751.0,358.0,236.0,1.0,4.4721360206604,92.875,0.0,0.0
752,752.0,357.66,235.89,1.0,4.692133903503418,93.0,0.35735136770409315,0.0
753,753.0,358.0,236.0,1.0,4.4721360206604,93.125,0.35735136770409315,-0.127699999999986
754,754.0,358.11,235.66,1.0,4.692133903503418,93.25,0.35735136770412024,-3.1225022567582528e-15
755,755.0,358.0,235.84,1.0,4.341928958892822,93.375,0.2109502310973028,-0.07330000000000593
756,756.0,357.85,236.15,1.0,4.4892377853393555,93.5,0.34438350715444344,0.07230000000000207
757,757.0,358.0,235.5,1.0,4.561553001403809,93.625,0.6670832032063171,-0.22399999999999642
758,758.0,357.85,235.85,1.0,4.303342342376709,93.75,0.38078865529318123,-0.24999999999999145
759,759.0,358.09,235.83,1.0,4.862038612365723,93.875,0.24083189157579682,-0.0429999999999809
760,760.0,358.23,235.77,1.0,5.007096767425537,94.0,0.15231546211731878,0.034800000000002634
761,761.0,357.9,235.69,1.0,4.952038288116455,94.125,0.33955853692703564,-0.04140000000001906
762,762.0,358.33,236.12,1.0,5.101672172546387,94.25,0.6081118318204405,-0.17630000000002577
763,763.0,360.88,235.53,1.0,5.113492012023926,94.375,2.61736508725857,0.8428000000000168
764,764.0,361.0,235.16,1.0,4.341928958892822,94.5,0.3889730067755402,0.5243000000000169
765,765.0,361.14,235.31,1.0,4.315976142883301,94.625,0.20518284528682676,-0.03870000000000379
766,766.0,361.11,235.34,1.0,4.692133903503418,94.75,0.04242640687117436,0.0003000000000045709
767,767.0,361.11,235.34,1.0,4.692133903503418,94.875,0.0,0.0
768,768.0,361.11,235.66,1.0,4.692133903503418,95.0,0.3199999999999932,0.0
769,769.0,361.0,235.5,1.0,5.0,95.125,0.1941648783894809,-0.05119999999999782
770,770.0,361.24,235.5,1.0,4.608570098876953,95.25,0.2400000000000091,-0.026400000000004274
771,771.0,361.11,235.34,1.0,4.692133903503418,95.375,0.2061552812808775,-0.031200000000000092
772,772.0,360.68,235.47,1.0,4.975659370422363,95.5,0.44922154890432925,0.0351000000000001
773,773.0,361.0,235.16,1.0,4.341928958892822,95.625,0.445533388198906,-0.17789999999999814
774,774.0,361.14,235.31,1.0,4.315976142883301,95.75,0.20518284528682676,-0.0017000000000074247
775,775.0,361.14,235.31,1.0,4.315976142883301,95.875,0.0,-0.0
776,776.0,360.91,235.4,1.0,4.5749969482421875,96.0,0.24698178070453464,0.0
777,777.0,360.85,235.15,1.0,4.4892377853393555,96.125,0.2570992026436493,-0.008700000000002648
778,778.0,361.15,235.15,1.0,4.303342342376709,96.25,0.2999999999999545,-0.017999999999997955
779,779.0,361.14,235.31,1.0,4.315976142883301,96.375,0.16031219541881,-0.002999999999996817
780,780.0,361.11,235.66,1.0,4.692133903503418,96.5,0.3512833614049979,0.05629999999999735
781,781.0,361.0,235.0,1.0,4.4721360206604,96.625,0.669103878332803,-0.22769999999999763
782,782.0,361.0,235.0,1.0,4.4721360206604,96.75,0.0,0.0
783,783.0,360.8,235.39,1.0,5.130615234375,96.875,0.4382921400162052,0.0
784,784.0,361.03,235.57,1.0,4.87321138381958,97.0,0.2920616373301784,0.024200000000010553
785,785.0,361.0,235.0,1.0,4.4721360206604,97.125,0.5707889277132052,-0.10949999999999523
786,786.0,361.24,235.5,1.0,4.608570098876953,97.25,0.5546169849544859,-0.2921999999999903
787,787.0,361.14,235.31,1.0,4.315976142883301,97.375,0.21470910553584746,-0.11900000000000523
788,788.0,361.11,235.34,1.0,4.692133903503418,97.5,0.04242640687117436,-0.002700000000002194
789,789.0,361.22,235.3,1.0,4.6222052574157715,97.625,0.11704699910720635,-0.0044999999999972146
790,790.0,361.37,235.46,1.0,4.432018280029297,97.75,0.21931712199459505,0.010100000000000955
791,791.0,360.9,234.89,1.0,4.296176433563232,97.875,0.7387827826905892,-0.1616999999999949
792,792.0,361.33,235.0,1.0,3.971238136291504,98.0,0.4438468204234529,-0.26480000000002507
793,793.0,361.37,235.46,1.0,4.432018280029297,98.125,0.4617358552246175,0.06780000000001622
794,794.0,361.41,235.28,1.0,3.7962162494659424,98.25,0.18439088914586885,-0.08120000000000292
795,795.0,361.5,235.5,1.0,4.242640495300293,98.375,0.23769728648008373,-0.036000000000000455
796,796.0,361.29,234.84,1.0,3.945650577545166,98.5,0.6926037828369023,-0.1640999999999914
797,797.0,361.29,234.84,0,,98.625,0.0,0.0
798,798.0,361.29,234.84,0,,98.75,0.0,0.0
799,799.0,361.5,235.5,1.0,4.242640495300293,98.875,0.6926037828369023,-0.0
800,800.0,361.5,235.5,0,,99.0,0.0,-0.0
801,801.0,361.41,235.28,1.0,3.7962162494659424,99.125,0.23769728648008373,0.0
802,802.0,361.5,235.5,1.0,4.242640495300293,99.25,0.23769728648008373,-0.056499999999995
803,803.0,361.5,235.5,0,,99.375,0.0,-0.0
804,804.0,361.5,235.5,0,,99.5,0.0,0.0
805,805.0,361.5,235.5,0,,99.625,0.0,0.0
806,806.0,361.5,235.5,0,,99.75,0.0,0.0
807,807.0,361.5,235.5,0,,99.875,0.0,0.0
808,808.0,361.5,235.5,0,,100.0,0.0,0.0
809,809.0,361.5,235.5,0,,100.125,0.0,0.0
810,810.0,361.5,235.5,0,,100.25,0.0,0.0
811,811.0,361.5,235.5,0,,100.375,0.0,0.0
812,812.0,361.5,235.5,0,,100.5,0.0,0.0
813,813.0,361.5,235.5,0,,100.625,0.0,0.0
814,814.0,361.5,235.5,0,,100.75,0.0,0.0
815,815.0,361.5,235.5,0,,100.875,0.0,0.0
816,816.0,361.5,235.5,0,,101.0,0.0,0.0
817,817.0,361.5,235.5,0,,101.125,0.0,0.0
818,818.0,361.5,235.5,0,,101.25,0.0,0.0
819,819.0,361.5,235.5,0,,101.375,0.0,0.0
820,820.0,361.5,235.5,0,,101.5,0.0,0.0
821,821.0,361.5,235.5,0,,101.625,0.0,0.0
822,822.0,361.5,235.5,0,,101.75,0.0,0.0
823,823.0,361.5,235.5,0,,101.875,0.0,0.0
824,824.0,361.5,235.5,0,,102.0,0.0,0.0
825,825.0,361.5,235.5,0,,102.125,0.0,0.0
826,826.0,361.5,235.5,0,,102.25,0.0,0.0
827,827.0,361.5,235.5,0,,102.375,0.0,0.0
828,828.0,361.5,235.5,0,,102.5,0.0,0.0
829,829.0,361.5,235.5,0,,102.625,0.0,0.0
830,830.0,364.0,235.5,1.0,4.123105525970459,102.75,2.5,0.0
831,831.0,364.0,235.5,0,,102.875,0.0,0.0
832,832.0,364.0,235.5,0,,103.0,0.0,0.0
833,833.0,364.0,235.5,0,,103.125,0.0,0.0
834,834.0,364.0,235.5,0,,103.25,0.0,0.0
835,835.0,364.0,235.5,0,,103.375,0.0,0.0
836,836.0,364.0,235.5,0,,103.5,0.0,0.0
837,837.0,364.0,235.5,0,,103.625,0.0,0.0
838,838.0,364.0,235.5,0,,103.75,0.0,0.0
839,839.0,364.0,235.5,0,,103.875,0.0,0.0
840,840.0,364.0,235.5,0,,104.0,0.0,0.0
841,841.0,364.0,235.5,0,,104.125,0.0,0.0
842,842.0,364.0,235.5,0,,104.25,0.0,0.0
843,843.0,364.0,235.5,0,,104.375,0.0,0.0
844,844.0,364.0,235.5,0,,104.5,0.0,0.0
845,845.0,364.0,235.5,0,,104.625,0.0,0.0
846,846.0,364.0,235.5,0,,104.75,0.0,0.0
847,847.0,364.0,235.5,0,,104.875,0.0,0.0
848,848.0,364.0,235.5,0,,105.0,0.0,0.0
849,849.0,364.0,235.5,0,,105.125,0.0,0.0
850,850.0,364.0,235.5,0,,105.25,0.0,0.0
851,851.0,364.0,235.5,0,,105.375,0.0,0.0
852,852.0,364.0,235.5,0,,105.5,0.0,0.0
853,853.0,364.0,235.5,0,,105.625,0.0,0.0
854,854.0,364.0,235.5,0,,105.75,0.0,0.0
855,855.0,364.0,235.5,0,,105.875,0.0,0.0
856,856.0,364.0,235.5,0,,106.0,0.0,0.0
857,857.0,364.0,235.5,0,,106.125,0.0,0.0
858,858.0,364.0,235.5,0,,106.25,0.0,0.0
859,859.0,364.0,235.5,0,,106.375,0.0,0.0
860,860.0,364.0,235.5,0,,106.5,0.0,0.0
861,861.0,364.0,235.5,0,,106.625,0.0,0.0
862,862.0,364.0,235.5,0,,106.75,0.0,0.0
863,863.0,364.0,235.5,0,,106.875,0.0,0.0
864,864.0,364.0,235.5,0,,107.0,0.0,0.0
865,865.0,364.0,235.5,0,,107.125,0.0,0.0
866,866.0,364.0,235.5,0,,107.25,0.0,0.0
867,867.0,364.0,235.5,0,,107.375,0.0,0.0
868,868.0,364.0,235.5,0,,107.5,0.0,0.0
869,869.0,364.0,235.5,0,,107.625,0.0,0.0
870,870.0,364.0,235.5,0,,107.75,0.0,0.0
871,871.0,364.0,235.5,0,,107.875,0.0,0.0
872,872.0,364.0,235.5,0,,108.0,0.0,0.0
873,873.0,364.0,235.5,0,,108.125,0.0,0.0
874,874.0,364.0,235.5,0,,108.25,0.0,0.0
875,875.0,364.0,235.5,0,,108.375,0.0,0.0
876,876.0,364.0,235.5,0,,108.5,0.0,0.0
877,877.0,364.0,235.5,0,,108.625,0.0,0.0
878,878.0,364.0,235.5,0,,108.75,0.0,0.0
879,879.0,364.0,235.5,0,,108.875,0.0,0.0
880,880.0,364.0,235.5,0,,109.0,0.0,0.0
881,881.0,364.0,235.5,0,,109.125,0.0,0.0
882,882.0,364.0,235.5,0,,109.25,0.0,0.0
883,883.0,364.0,235.5,0,,109.375,0.0,0.0
884,884.0,364.0,235.5,0,,109.5,0.0,0.0
885,885.0,364.0,235.5,0,,109.625,0.0,0.0
886,886.0,364.0,235.5,0,,109.75,0.0,0.0
887,887.0,364.0,235.5,0,,109.875,0.0,0.0
888,888.0,364.0,235.5,0,,110.0,0.0,0.0
889,889.0,364.0,235.5,0,,110.125,0.0,0.0
890,890.0,364.0,235.5,0,,110.25,0.0,0.0
891,891.0,364.0,235.5,0,,110.375,0.0,0.0
892,892.0,364.0,235.5,0,,110.5,0.0,0.0
893,893.0,364.0,235.5,0,,110.625,0.0,0.0
894,894.0,364.0,235.5,0,,110.75,0.0,0.0
895,895.0,364.0,235.5,0,,110.875,0.0,0.0
896,896.0,364.0,235.5,0,,111.0,0.0,0.0
897,897.0,364.0,235.5,0,,111.125,0.0,0.0
898,898.0,364.0,235.5,0,,111.25,0.0,0.0
899,899.0,364.0,235.5,0,,111.375,0.0,0.0
900,900.0,364.0,235.5,0,,111.5,0.0,0.0
901,901.0,364.0,235.5,0,,111.625,0.0,0.0
902,902.0,364.0,235.5,0,,111.75,0.0,0.0
903,903.0,364.0,235.5,0,,111.875,0.0,0.0
904,904.0,364.0,235.5,0,,112.0,0.0,0.0
905,905.0,364.0,235.5,0,,112.125,0.0,0.0
906,906.0,364.0,235.5,0,,112.25,0.0,0.0
907,907.0,364.0,235.5,0,,112.375,0.0,0.0
908,908.0,310.0,276.5,1.0,3.3027756214141846,112.5,67.80117993073571,0.0
909,909.0,310.0,276.5,0,,112.625,0.0,0.0
910,910.0,310.0,276.5,0,,112.75,0.0,0.0
911,911.0,310.0,276.5,0,,112.875,0.0,0.0
912,912.0,310.0,276.5,0,,113.0,0.0,0.0
913,913.0,310.0,276.5,0,,113.125,0.0,0.0
914,914.0,310.0,276.5,0,,113.25,0.0,0.0
915,915.0,310.0,276.5,0,,113.375,0.0,0.0
916,916.0,310.0,276.5,0,,113.5,0.0,0.0
917,917.0,310.0,276.5,0,,113.625,0.0,0.0
918,918.0,310.0,276.5,0,,113.75,0.0,0.0
919,919.0,310.0,276.5,0,,113.875,0.0,0.0
920,920.0,310.0,276.5,0,,114.0,0.0,0.0
921,921.0,310.0,276.5,0,,114.125,0.0,0.0
922,922.0,310.0,276.5,0,,114.25,0.0,0.0
923,923.0,310.0,276.5,0,,114.375,0.0,0.0
924,924.0,310.0,276.5,0,,114.5,0.0,0.0
925,925.0,310.0,276.5,0,,114.625,0.0,0.0
926,926.0,310.0,276.5,0,,114.75,0.0,0.0
927,927.0,310.0,276.5,0,,114.875,0.0,0.0
928,928.0,310.0,276.5,0,,115.0,0.0,0.0
929,929.0,310.0,276.5,0,,115.125,0.0,0.0
930,930.0,310.0,276.5,0,,115.25,0.0,0.0
931,931.0,310.0,276.5,0,,115.375,0.0,0.0
932,932.0,310.0,276.5,0,,115.5,0.0,0.0
933,933.0,310.0,276.5,0,,115.625,0.0,0.0
934,934.0,310.0,276.5,0,,115.75,0.0,0.0
935,935.0,310.0,276.5,0,,115.875,0.0,0.0
936,936.0,310.0,276.5,0,,116.0,0.0,0.0
937,937.0,310.0,276.5,0,,116.125,0.0,0.0
938,938.0,310.0,276.5,0,,116.25,0.0,0.0
939,939.0,310.0,276.5,0,,116.375,0.0,0.0
940,940.0,310.0,276.5,0,,116.5,0.0,0.0
941,941.0,310.0,276.5,0,,116.625,0.0,0.0
942,942.0,310.0,276.5,0,,116.75,0.0,0.0
943,943.0,310.0,276.5,0,,116.875,0.0,0.0
944,944.0,310.0,276.5,0,,117.0,0.0,0.0
945,945.0,310.0,276.5,0,,117.125,0.0,0.0
946,946.0,310.0,276.5,0,,117.25,0.0,0.0
947,947.0,310.0,276.5,0,,117.375,0.0,0.0
948,948.0,367.27,233.75,1.0,4.277985095977783,117.5,71.46618361155154,0.0
949,949.0,367.33,234.0,1.0,3.971238136291504,117.625,0.2570992026436493,-7.251299999999871
950,950.0,367.37,233.37,1.0,3.5036489963531494,117.75,0.631268564083462,-0.15509999999999755
951,951.0,367.15,233.45,1.0,3.864551067352295,117.875,0.2340939982144127,-0.0591999999999952
952,952.0,367.0,233.67,1.0,3.971238136291504,118.0,0.2662705391138732,0.050599999999995496
953,953.0,367.14,233.69,1.0,4.315976142883301,118.125,0.14142135623729746,-0.01659999999999254
954,954.0,367.15,233.85,1.0,4.303342342376709,118.25,0.16031219541881,0.0046000000000001595
955,955.0,367.14,233.69,1.0,4.315976142883301,118.375,0.16031219541881,-0.025699999999998727
956,956.0,367.36,233.26,1.0,4.495105266571045,118.5,0.48301138702935137,0.06660000000000135
957,957.0,367.11,233.34,1.0,4.692133903503418,118.625,0.2624880949681376,-0.08940000000001275
958,958.0,367.0,233.5,1.0,4.561553001403809,118.75,0.1941648783894809,0.04030000000000514
959,959.0,367.0,233.5,0,,118.875,0.0,0.0
960,960.0,367.36,233.36,1.0,4.890987396240234,119.0,0.3862641583165671,0.0
961,961.0,367.16,233.0,1.0,4.341928958892822,119.125,0.41182520563948644,-0.02160000000000164
962,962.0,367.16,233.0,1.0,4.341928958892822,119.25,0.0,0.0
963,963.0,367.16,233.0,1.0,4.341928958892822,119.375,0.0,0.0
964,964.0,367.16,233.0,0,,119.5,0.0,0.0
965,965.0,367.16,233.0,0,,119.625,0.0,0.0
966,966.0,367.16,233.0,0,,119.75,0.0,0.0
967,967.0,367.53,233.38,1.0,4.8545074462890625,119.875,0.530377224247005,-0.0
968,968.0,367.38,233.24,1.0,4.7856550216674805,120.0,0.20518284528680597,-0.10869999999997793
969,969.0,367.34,233.11,1.0,4.692133903503418,120.125,0.1360147050873561,0.02419999999999975
970,970.0,367.38,233.24,1.0,4.7856550216674805,120.25,0.1360147050873561,-0.018500000000000457
971,971.0,367.34,233.11,1.0,4.692133903503418,120.375,0.1360147050873561,-0.018500000000000457
972,972.0,367.34,233.11,0,,120.5,0.0,0.0
973,973.0,367.34,233.11,0,,120.625,0.0,0.0
974,974.0,367.38,233.24,1.0,4.7856550216674805,120.75,0.1360147050873561,-0.0
975,975.0,367.5,233.24,1.0,4.608570098876953,120.875,0.12000000000000455,0.004800000000002637
976,976.0,367.5,233.24,0,,121.0,0.0,0.0
977,977.0,367.46,233.37,1.0,4.432018280029297,121.125,0.1360147050873561,0.0
978,978.0,367.38,233.24,1.0,4.7856550216674805,121.25,0.15264337522472526,-0.013699999999997818
979,979.0,367.34,233.11,1.0,4.692133903503418,121.375,0.1360147050873561,0.02009999999999982
980,980.0,367.53,233.38,1.0,4.8545074462890625,121.5,0.33015148038436737,-0.0427000000000002
981,981.0,367.5,233.24,1.0,4.608570098876953,121.625,0.14317821063274447,-0.04349999999998852
982,982.0,367.5,233.24,1.0,4.608570098876953,121.75,0.0,0.0
983,983.0,367.5,233.24,1.0,4.608570098876953,121.875,0.0,0.0
984,984.0,367.5,233.24,1.0,4.608570098876953,122.0,0.0,0.0
985,985.0,367.5,233.24,1.0,4.608570098876953,122.125,0.0,0.0
986,986.0,367.34,233.11,1.0,4.692133903503418,122.25,0.20615528128089958,0.0
987,987.0,367.5,233.24,1.0,4.608570098876953,122.375,0.20615528128089958,-0.042500000000006824
988,988.0,367.34,233.11,1.0,4.692133903503418,122.5,0.20615528128089958,-0.042500000000006824
989,989.0,367.34,233.11,1.0,4.692133903503418,122.625,0.0,0.0
990,990.0,367.5,233.24,1.0,4.608570098876953,122.75,0.20615528128089958,-0.0
991,991.0,367.34,233.11,1.0,4.692133903503418,122.875,0.20615528128089958,-0.042500000000006824
992,992.0,367.34,233.11,1.0,4.692133903503418,123.0,0.0,0.0
993,993.0,367.34,233.11,1.0,4.692133903503418,123.125,0.0,0.0
994,994.0,367.34,233.11,1.0,4.692133903503418,123.25,0.0,0.0
