,frame,x,y,blobs,blob_size,sec,distance,dot_product
788,788.0,527.81,113.0,0,,97.25,0.0,0.0
789,789.0,527.81,113.0,0,,97.375,0.0,0.0
790,790.0,527.81,113.0,0,,97.5,0.0,0.0
791,791.0,527.81,113.0,0,,97.625,0.0,0.0
792,792.0,527.81,113.0,0,,97.75,0.0,0.0
793,793.0,527.81,113.0,0,,97.875,0.0,0.0
794,794.0,527.81,113.0,0,,98.0,0.0,0.0
795,795.0,527.81,113.0,0,,98.125,0.0,0.0
796,796.0,527.81,113.0,0,,98.25,0.0,0.0
797,797.0,527.81,113.0,0,,98.375,0.0,0.0
798,798.0,527.81,113.0,0,,98.5,0.0,0.0
799,799.0,527.81,113.0,0,,98.625,0.0,0.0
800,800.0,527.81,113.0,0,,98.75,0.0,0.0
801,801.0,527.81,113.0,0,,98.875,0.0,0.0
802,802.0,527.81,113.0,0,,99.0,0.0,0.0
803,803.0,527.81,113.0,0,,99.125,0.0,0.0
804,804.0,531.5,92.5,1.0,5.0367960929870605,99.25,20.82945270524409,0.0
805,805.0,531.5,92.5,0,,99.375,0.0,0.0
806,806.0,536.3,83.21,1.0,3.849656343460083,99.5,10.456772924760282,0.0
807,807.0,536.3,83.21,1.0,3.849656343460083,99.625,0.0,0.0
808,808.0,536.33,83.0,1.0,4.051835536956787,99.75,0.21213203435597028,0.0
809,809.0,536.33,83.0,1.0,4.051835536956787,99.875,0.0,0.0
810,810.0,536.33,83.0,0,,100.0,0.0,0.0
811,811.0,536.3,83.21,1.0,3.849656343460083,100.125,0.21213203435597028,0.0
812,812.0,536.33,83.0,1.0,4.051835536956787,100.25,0.21213203435597028,-0.04500000000000255
813,813.0,536.24,82.92,1.0,4.051141738891602,100.375,0.12041594578794561,0.014099999999990412
814,814.0,536.24,82.92,1.0,4.051141738891602,100.5,0.0,0.0
815,815.0,536.3,83.21,1.0,3.849656343460083,100.625,0.2961418578991981,-0.0
816,816.0,536.3,83.21,0,,100.75,0.0,-0.0
817,817.0,536.5,82.5,1.0,4.242640495300293,100.875,0.7376313442364074,0.0
818,818.0,536.33,83.0,1.0,4.051835536956787,101.0,0.5281098370604226,-0.3889999999999964
819,819.0,536.41,83.28,1.0,3.7962162494659424,101.125,0.2912043955712018,0.12640000000001622
820,820.0,536.43,82.77,1.0,4.545217514038086,101.25,0.5103920062069982,-0.14120000000000493
821,821.0,536.41,82.28,1.0,3.7962162494659424,101.375,0.49040799340956326,0.24950000000000064
822,822.0,536.5,82.5,1.0,4.242640495300293,101.5,0.23769728648010524,-0.10959999999999731
823,823.0,536.5,82.5,0,,101.625,0.0,-0.0
824,824.0,536.5,82.0,1.0,3.605551242828369,101.75,0.5,0.0
825,825.0,536.5,82.0,0,,101.875,0.0,0.0
826,826.0,549.69,75.86,1.0,4.315976142883301,102.0,14.54907900865211,0.0
827,827.0,552.81,74.19,1.0,3.6345863342285156,102.125,3.5388274894376135,51.40659999999874
828,828.0,556.0,72.0,1.0,4.0,102.25,3.8693927172103297,13.610099999999822
829,829.0,561.5,68.0,1.0,3.605551242828369,102.375,6.800735254367722,26.30500000000029
830,830.0,561.5,68.0,0,,102.5,0.0,0.0
831,831.0,561.5,68.0,0,,102.625,0.0,0.0
832,832.0,561.5,68.0,0,,102.75,0.0,0.0
833,833.0,561.5,68.0,0,,102.875,0.0,0.0
834,834.0,561.5,68.0,0,,103.0,0.0,0.0
835,835.0,561.5,68.0,0,,103.125,0.0,0.0
836,836.0,570.75,65.73,1.0,4.277985095977783,103.25,9.524463239469192,0.0
837,837.0,570.75,65.73,0,,103.375,0.0,0.0
838,838.0,570.75,65.73,0,,103.5,0.0,0.0
839,839.0,570.75,65.73,0,,103.625,0.0,0.0
840,840.0,570.75,65.73,0,,103.75,0.0,0.0
841,841.0,570.75,65.73,0,,103.875,0.0,0.0
842,842.0,570.75,65.73,0,,104.0,0.0,0.0
843,843.0,570.75,65.73,0,,104.125,0.0,0.0
844,844.0,570.75,65.73,0,,104.25,0.0,0.0
845,845.0,570.75,65.73,0,,104.375,0.0,0.0
846,846.0,570.75,65.73,0,,104.5,0.0,0.0
847,847.0,570.75,65.73,0,,104.625,0.0,0.0
848,848.0,570.75,65.73,0,,104.75,0.0,0.0
849,849.0,570.75,65.73,0,,104.875,0.0,0.0
850,850.0,570.75,65.73,0,,105.0,0.0,0.0
851,851.0,571.22,66.37,1.0,3.6131675243377686,105.125,0.7940403012442293,-0.0
852,852.0,571.0,66.19,1.0,3.1094911098480225,105.25,0.28425340807106336,-0.21860000000002328
853,853.0,571.0,66.19,0,,105.375,0.0,0.0
854,854.0,571.0,66.19,1.0,3.1094911098480225,105.5,0.0,0.0
855,855.0,571.0,66.19,0,,105.625,0.0,0.0
856,856.0,571.0,66.19,1.0,3.1094911098480225,105.75,0.0,0.0
857,857.0,571.0,66.19,0,,105.875,0.0,0.0
858,858.0,571.0,65.81,1.0,3.1094911098480225,106.0,0.37999999999999545,0.0
859,859.0,571.0,65.81,0,,106.125,0.0,0.0
860,860.0,571.0,65.81,0,,106.25,0.0,0.0
861,861.0,571.0,65.81,0,,106.375,0.0,0.0
862,862.0,571.0,65.81,0,,106.5,0.0,0.0
863,863.0,571.0,66.19,1.0,3.1094911098480225,106.625,0.37999999999999545,0.0
864,864.0,571.0,66.19,1.0,3.1094911098480225,106.75,0.0,0.0
865,865.0,571.0,66.19,0,,106.875,0.0,0.0
866,866.0,584.22,70.37,1.0,3.6131675243377686,107.0,13.865092859407786,-0.0
867,867.0,584.22,70.37,0,,107.125,0.0,-0.0
868,868.0,584.22,70.37,0,,107.25,0.0,0.0
869,869.0,584.22,70.37,0,,107.375,0.0,0.0
870,870.0,584.22,70.37,0,,107.5,0.0,0.0
871,871.0,584.22,70.37,0,,107.625,0.0,0.0
872,872.0,584.22,70.37,0,,107.75,0.0,0.0
873,873.0,584.22,70.37,0,,107.875,0.0,0.0
874,874.0,584.22,70.37,0,,108.0,0.0,0.0
875,875.0,584.22,70.37,0,,108.125,0.0,0.0
876,876.0,584.22,70.37,0,,108.25,0.0,0.0
877,877.0,584.22,70.37,0,,108.375,0.0,0.0
878,878.0,607.0,89.5,1.0,3.605551242828369,108.5,29.747021699659253,-0.0
879,879.0,607.0,89.5,0,,108.625,0.0,-0.0
880,880.0,607.0,89.5,0,,108.75,0.0,0.0
881,881.0,607.0,89.5,0,,108.875,0.0,0.0
882,882.0,607.0,89.5,0,,109.0,0.0,0.0
883,883.0,607.0,89.5,0,,109.125,0.0,0.0
884,884.0,607.0,89.5,0,,109.25,0.0,0.0
885,885.0,607.0,89.5,0,,109.375,0.0,0.0
886,886.0,607.0,89.5,0,,109.5,0.0,0.0
887,887.0,607.0,89.5,0,,109.625,0.0,0.0
888,888.0,607.0,89.5,0,,109.75,0.0,0.0
889,889.0,606.86,94.55,1.0,3.836535930633545,109.875,5.051940221340705,0.0
890,890.0,607.59,102.72,1.0,3.7962162494659424,110.0,8.20254838449613,41.156299999999995
891,891.0,608.5,105.5,1.0,4.242640495300293,110.125,2.9251495688254896,23.376900000000006
892,892.0,608.5,107.5,1.0,4.242640495300293,110.25,2.0,5.560000000000002
893,893.0,608.59,107.72,1.0,3.7962162494659424,110.375,0.23769728648010524,0.4399999999999977
894,894.0,608.59,107.72,0,,110.5,0.0,-0.0
895,895.0,608.59,107.28,1.0,3.7962162494659424,110.625,0.4399999999999977,0.0
896,896.0,608.5,107.5,1.0,4.242640495300293,110.75,0.23769728648010524,-0.096799999999999
897,897.0,608.5,107.5,1.0,4.242640495300293,110.875,0.0,0.0
898,898.0,608.5,107.5,1.0,4.242640495300293,111.0,0.0,0.0
899,899.0,608.59,107.72,1.0,3.7962162494659424,111.125,0.23769728648010524,-0.0
900,900.0,608.37,107.54,1.0,4.432018280029297,111.25,0.2842534080710543,-0.05940000000000763
901,901.0,608.41,107.72,1.0,3.7962162494659424,111.375,0.18439088914584265,-0.041199999999990425
902,902.0,608.41,107.72,0,,111.5,0.0,-0.0
903,903.0,609.41,115.28,1.0,3.7962162494659424,111.625,7.625850772208962,-0.0
904,904.0,609.37,117.22,1.0,3.6131675243377686,111.75,1.9404123273160239,14.626400000000023
905,905.0,609.37,117.22,0,,111.875,0.0,0.0
906,906.0,609.37,117.22,0,,112.0,0.0,0.0
907,907.0,609.37,117.22,0,,112.125,0.0,0.0
908,908.0,606.67,123.0,1.0,3.971238136291504,112.25,6.379529763234926,0.0
909,909.0,605.78,125.37,1.0,3.6131675243377686,112.375,2.5316002844051027,16.101600000000033
910,910.0,606.0,125.33,1.0,3.971238136291504,112.5,0.22360679775000694,-0.2906000000000363
911,911.0,606.0,125.33,0,,112.625,0.0,0.0
912,912.0,605.63,125.22,1.0,3.6131675243377686,112.75,0.3860051813123799,0.0
913,913.0,605.5,125.5,1.0,3.1622776985168457,112.875,0.30870698080866177,0.01729999999999894
914,914.0,605.5,125.5,1.0,3.1622776985168457,113.0,0.0,0.0
915,915.0,605.5,125.5,0,,113.125,0.0,0.0
916,916.0,605.5,125.5,0,,113.25,0.0,0.0
917,917.0,605.5,125.5,0,,113.375,0.0,0.0
918,918.0,605.5,125.5,0,,113.5,0.0,0.0
919,919.0,605.5,125.5,0,,113.625,0.0,0.0
920,920.0,605.5,125.5,0,,113.75,0.0,0.0
921,921.0,605.5,125.5,0,,113.875,0.0,0.0
922,922.0,605.5,125.5,0,,114.0,0.0,0.0
923,923.0,596.5,141.5,1.0,3.1622776985168457,114.125,18.35755975068582,0.0
924,924.0,596.5,141.0,1.0,3.605551242828369,114.25,0.5,-8.0
925,925.0,596.37,141.78,1.0,3.6131675243377686,114.375,0.790759128938769,-0.39000000000000057
926,926.0,596.5,141.5,1.0,3.1622776985168457,114.5,0.30870698080866177,-0.2353
927,927.0,596.5,141.5,0,,114.625,0.0,0.0
928,928.0,596.5,141.5,1.0,3.1622776985168457,114.75,0.0,0.0
929,929.0,596.5,141.5,1.0,3.1622776985168457,114.875,0.0,0.0
930,930.0,596.5,141.5,1.0,3.1622776985168457,115.0,0.0,0.0
931,931.0,596.5,141.5,0,,115.125,0.0,0.0
932,932.0,580.5,149.5,1.0,3.1622776985168457,115.25,17.88854381999832,0.0
933,933.0,578.33,150.0,1.0,3.971238136291504,115.375,2.226858774147975,38.719999999999345
934,934.0,578.0,149.81,1.0,3.1094911098480225,115.5,0.38078865529322975,0.6211000000000765
935,935.0,578.0,149.81,0,,115.625,0.0,0.0
936,936.0,578.0,149.81,0,,115.75,0.0,0.0
937,937.0,578.0,149.81,0,,115.875,0.0,0.0
938,938.0,578.0,149.81,0,,116.0,0.0,0.0
939,939.0,572.0,150.0,1.0,3.4142136573791504,116.125,6.003007579538776,0.0
940,940.0,572.0,150.0,0,,116.25,0.0,0.0
941,941.0,572.0,150.0,0,,116.375,0.0,0.0
942,942.0,572.0,150.0,0,,116.5,0.0,0.0
943,943.0,572.0,150.0,0,,116.625,0.0,0.0
944,944.0,572.0,150.0,0,,116.75,0.0,0.0
945,945.0,616.0,62.5,1.0,3.605551242828369,116.875,97.94003267305969,0.0
946,946.0,616.0,62.5,0,,117.0,0.0,0.0
947,947.0,616.0,62.5,0,,117.125,0.0,0.0
948,948.0,616.0,62.5,0,,117.25,0.0,0.0
949,949.0,616.0,62.5,0,,117.375,0.0,0.0
950,950.0,616.0,62.5,0,,117.5,0.0,0.0
951,951.0,616.0,62.5,0,,117.625,0.0,0.0
952,952.0,616.0,62.5,0,,117.75,0.0,0.0
953,953.0,616.0,62.5,0,,117.875,0.0,0.0
954,954.0,616.0,62.5,0,,118.0,0.0,0.0
955,955.0,616.0,62.5,0,,118.125,0.0,0.0
956,956.0,616.0,62.5,0,,118.25,0.0,0.0
957,957.0,616.0,62.5,0,,118.375,0.0,0.0
958,958.0,616.0,62.5,0,,118.5,0.0,0.0
959,959.0,572.19,150.0,1.0,3.1094911098480225,118.625,97.85482154702441,0.0
960,960.0,572.5,150.5,1.0,3.1622776985168457,118.75,0.5883026432032803,30.16890000000241
961,961.0,572.5,150.5,0,,118.875,0.0,-0.0
962,962.0,571.63,150.22,1.0,3.6131675243377686,119.0,0.9139474820798013,0.0
963,963.0,571.63,150.22,0,,119.125,0.0,0.0
964,964.0,571.63,150.22,1.0,3.6131675243377686,119.25,0.0,0.0
965,965.0,571.63,150.22,0,,119.375,0.0,0.0
966,966.0,571.63,150.22,0,,119.5,0.0,0.0
967,967.0,571.63,150.22,0,,119.625,0.0,0.0
968,968.0,571.63,150.22,0,,119.75,0.0,0.0
969,969.0,571.63,150.22,0,,119.875,0.0,0.0
970,970.0,571.63,150.22,0,,120.0,0.0,0.0
971,971.0,572.0,150.0,1.0,3.4142136573791504,120.125,0.430464865000621,0.0
972,972.0,572.0,150.0,1.0,3.4142136573791504,120.25,0.0,0.0
973,973.0,572.0,150.0,0,,120.375,0.0,0.0
974,974.0,572.0,150.0,0,,120.5,0.0,0.0
975,975.0,572.0,150.0,0,,120.625,0.0,0.0
976,976.0,572.0,150.0,0,,120.75,0.0,0.0
977,977.0,572.0,150.0,0,,120.875,0.0,0.0
978,978.0,572.0,150.0,0,,121.0,0.0,0.0
979,979.0,572.0,150.0,0,,121.125,0.0,0.0
980,980.0,572.0,150.0,0,,121.25,0.0,0.0
981,981.0,572.0,150.0,0,,121.375,0.0,0.0
982,982.0,572.0,150.0,0,,121.5,0.0,0.0
983,983.0,572.0,150.0,0,,121.625,0.0,0.0
984,984.0,572.0,150.0,0,,121.75,0.0,0.0
985,985.0,572.0,150.0,0,,121.875,0.0,0.0
986,986.0,572.0,150.0,0,,122.0,0.0,0.0
987,987.0,572.0,150.0,0,,122.125,0.0,0.0
988,988.0,572.0,150.0,0,,122.25,0.0,0.0
989,989.0,572.0,150.0,0,,122.375,0.0,0.0
990,990.0,572.0,150.0,0,,122.5,0.0,0.0
991,991.0,572.0,150.0,0,,122.625,0.0,0.0
992,992.0,572.0,150.0,0,,122.75,0.0,0.0
993,993.0,572.0,150.0,0,,122.875,0.0,0.0
994,994.0,572.0,150.0,0,,123.0,0.0,0.0
