,frame,x,y,blobs,blob_size,sec,distance,dot_product
909,909.0,744.0,225.5,0,,112.5,0.0,0.0
910,910.0,744.0,225.5,0,,112.625,0.0,0.0
911,911.0,744.0,225.5,0,,112.75,0.0,0.0
912,912.0,744.0,225.5,0,,112.875,0.0,0.0
913,913.0,744.0,225.5,0,,113.0,0.0,0.0
914,914.0,744.0,225.5,0,,113.125,0.0,0.0
915,915.0,744.0,225.5,0,,113.25,0.0,0.0
916,916.0,744.0,225.5,0,,113.375,0.0,0.0
917,917.0,744.0,225.5,0,,113.5,0.0,0.0
918,918.0,744.0,225.5,0,,113.625,0.0,0.0
919,919.0,744.0,225.5,0,,113.75,0.0,0.0
920,920.0,744.0,225.5,0,,113.875,0.0,0.0
921,921.0,744.0,225.5,0,,114.0,0.0,0.0
922,922.0,744.0,225.5,0,,114.125,0.0,0.0
923,923.0,744.0,225.5,0,,114.25,0.0,0.0
924,924.0,744.0,225.5,0,,114.375,0.0,0.0
925,925.0,744.0,225.5,0,,114.5,0.0,0.0
926,926.0,744.0,225.5,0,,114.625,0.0,0.0
927,927.0,744.0,225.5,0,,114.75,0.0,0.0
928,928.0,744.0,225.5,0,,114.875,0.0,0.0
929,929.0,744.0,225.5,0,,115.0,0.0,0.0
930,930.0,744.0,225.5,0,,115.125,0.0,0.0
931,931.0,744.0,225.5,0,,115.25,0.0,0.0
932,932.0,744.0,225.5,0,,115.375,0.0,0.0
933,933.0,744.0,225.5,0,,115.5,0.0,0.0
934,934.0,744.0,225.5,0,,115.625,0.0,0.0
935,935.0,744.0,225.5,0,,115.75,0.0,0.0
936,936.0,744.0,225.5,0,,115.875,0.0,0.0
937,937.0,744.0,225.5,0,,116.0,0.0,0.0
938,938.0,744.0,225.5,0,,116.125,0.0,0.0
939,939.0,744.0,225.5,0,,116.25,0.0,0.0
940,940.0,744.0,225.5,0,,116.375,0.0,0.0
941,941.0,744.0,225.5,0,,116.5,0.0,0.0
942,942.0,744.0,225.5,0,,116.625,0.0,0.0
943,943.0,744.0,225.5,0,,116.75,0.0,0.0
944,944.0,744.0,225.5,0,,116.875,0.0,0.0
945,945.0,744.0,225.5,0,,117.0,0.0,0.0
946,946.0,744.0,225.5,0,,117.125,0.0,0.0
947,947.0,744.0,225.5,0,,117.25,0.0,0.0
948,948.0,744.0,225.5,0,,117.375,0.0,0.0
949,949.0,744.0,225.5,0,,117.5,0.0,0.0
950,950.0,744.0,225.5,0,,117.625,0.0,0.0
951,951.0,744.0,225.5,0,,117.75,0.0,0.0
952,952.0,744.0,225.5,0,,117.875,0.0,0.0
953,953.0,744.0,225.5,0,,118.0,0.0,0.0
954,954.0,744.0,225.5,0,,118.125,0.0,0.0
955,955.0,744.0,225.5,0,,118.25,0.0,0.0
956,956.0,744.0,225.5,0,,118.375,0.0,0.0
957,957.0,744.0,225.5,0,,118.5,0.0,0.0
958,958.0,744.0,225.5,0,,118.625,0.0,0.0
959,959.0,744.0,225.5,0,,118.75,0.0,0.0
960,960.0,744.0,225.5,0,,118.875,0.0,0.0
961,961.0,744.0,225.5,0,,119.0,0.0,0.0
962,962.0,744.0,225.5,0,,119.125,0.0,0.0
963,963.0,744.0,225.5,0,,119.25,0.0,0.0
964,964.0,744.0,225.5,0,,119.375,0.0,0.0
965,965.0,744.0,225.5,0,,119.5,0.0,0.0
966,966.0,744.0,225.5,0,,119.625,0.0,0.0
967,967.0,744.0,225.5,0,,119.75,0.0,0.0
968,968.0,744.0,225.5,0,,119.875,0.0,0.0
969,969.0,744.0,225.5,0,,120.0,0.0,0.0
970,970.0,744.0,225.5,0,,120.125,0.0,0.0
971,971.0,744.0,225.5,0,,120.25,0.0,0.0
972,972.0,744.0,225.5,0,,120.375,0.0,0.0
973,973.0,744.0,225.5,0,,120.5,0.0,0.0
974,974.0,744.0,225.5,0,,120.625,0.0,0.0
975,975.0,744.0,225.5,0,,120.75,0.0,0.0
976,976.0,744.0,225.5,0,,120.875,0.0,0.0
977,977.0,744.0,225.5,0,,121.0,0.0,0.0
978,978.0,744.0,225.5,0,,121.125,0.0,0.0
979,979.0,744.0,225.5,0,,121.25,0.0,0.0
980,980.0,744.0,225.5,0,,121.375,0.0,0.0
981,981.0,744.0,225.5,0,,121.5,0.0,0.0
982,982.0,744.0,225.5,0,,121.625,0.0,0.0
983,983.0,744.0,225.5,0,,121.75,0.0,0.0
984,984.0,744.0,225.5,0,,121.875,0.0,0.0
985,985.0,744.0,225.5,0,,122.0,0.0,0.0
986,986.0,744.0,225.5,0,,122.125,0.0,0.0
987,987.0,744.0,225.5,0,,122.25,0.0,0.0
988,988.0,744.0,225.5,0,,122.375,0.0,0.0
989,989.0,744.0,225.5,0,,122.5,0.0,0.0
990,990.0,744.0,225.5,0,,122.625,0.0,0.0
991,991.0,744.0,225.5,0,,122.75,0.0,0.0
992,992.0,744.0,225.5,0,,122.875,0.0,0.0
993,993.0,744.0,225.5,0,,123.0,0.0,0.0
994,994.0,744.0,225.5,0,,123.125,0.0,0.0
