,frame,x,y,blobs,blob_size,sec,distance,dot_product
790,790.0,595.97,328.25,0,,93.375,0.0,0.0
791,791.0,595.97,328.25,0,,93.5,0.0,0.0
792,792.0,595.97,328.25,0,,93.625,0.0,0.0
793,793.0,595.97,328.25,0,,93.75,0.0,0.0
794,794.0,595.97,328.25,0,,93.875,0.0,0.0
795,795.0,595.97,328.25,0,,94.0,0.0,0.0
796,796.0,595.97,328.25,0,,94.125,0.0,0.0
797,797.0,595.97,328.25,0,,94.25,0.0,0.0
798,798.0,595.97,328.25,0,,94.375,0.0,0.0
799,799.0,595.97,328.25,0,,94.5,0.0,0.0
800,800.0,595.97,328.25,0,,94.625,0.0,0.0
801,801.0,595.97,328.25,0,,94.75,0.0,0.0
802,802.0,595.97,328.25,0,,94.875,0.0,0.0
803,803.0,595.97,328.25,0,,95.0,0.0,0.0
804,804.0,595.97,328.25,0,,95.125,0.0,0.0
805,805.0,595.97,328.25,0,,95.25,0.0,0.0
806,806.0,595.97,328.25,0,,95.375,0.0,0.0
807,807.0,595.97,328.25,0,,95.5,0.0,0.0
808,808.0,595.97,328.25,0,,95.625,0.0,0.0
809,809.0,595.97,328.25,0,,95.75,0.0,0.0
810,810.0,595.97,328.25,0,,95.875,0.0,0.0
811,811.0,595.97,328.25,0,,96.0,0.0,0.0
812,812.0,595.97,328.25,0,,96.125,0.0,0.0
813,813.0,595.97,328.25,0,,96.25,0.0,0.0
814,814.0,595.97,328.25,0,,96.375,0.0,0.0
815,815.0,595.97,328.25,0,,96.5,0.0,0.0
816,816.0,595.97,328.25,0,,96.625,0.0,0.0
817,817.0,595.97,328.25,0,,96.75,0.0,0.0
818,818.0,595.97,328.25,0,,96.875,0.0,0.0
819,819.0,595.97,328.25,0,,97.0,0.0,0.0
820,820.0,595.97,328.25,0,,97.125,0.0,0.0
821,821.0,595.97,328.25,0,,97.25,0.0,0.0
822,822.0,595.97,328.25,0,,97.375,0.0,0.0
823,823.0,595.97,328.25,0,,97.5,0.0,0.0
824,824.0,595.97,328.25,0,,97.625,0.0,0.0
825,825.0,595.97,328.25,0,,97.75,0.0,0.0
826,826.0,595.97,328.25,0,,97.875,0.0,0.0
827,827.0,595.97,328.25,0,,98.0,0.0,0.0
828,828.0,595.97,328.25,0,,98.125,0.0,0.0
829,829.0,595.97,328.25,0,,98.25,0.0,0.0
830,830.0,595.97,328.25,0,,98.375,0.0,0.0
831,831.0,595.97,328.25,0,,98.5,0.0,0.0
832,832.0,595.97,328.25,0,,98.625,0.0,0.0
833,833.0,595.97,328.25,0,,98.75,0.0,0.0
834,834.0,595.97,328.25,0,,98.875,0.0,0.0
835,835.0,595.97,328.25,0,,99.0,0.0,0.0
836,836.0,595.97,328.25,0,,99.125,0.0,0.0
837,837.0,598.29,330.84,1.0,3.945650577545166,99.25,3.4771396290628847,-0.0
838,838.0,598.29,330.84,0,,99.375,0.0,-0.0
839,839.0,602.0,344.5,1.0,3.605551242828369,99.5,14.15484722630382,-0.0
840,840.0,602.24,345.08,1.0,4.051141738891602,99.625,0.6276941930589974,8.81319999999984
841,841.0,602.5,346.0,1.0,3.605551242828369,99.75,0.9560334722173824,0.5959999999999949
842,842.0,601.41,349.28,1.0,3.7962162494659424,99.875,3.456370929168322,2.7342000000000284
843,843.0,601.43,349.77,1.0,4.545217514038086,100.0,0.49040799340957747,1.5854000000000357
844,844.0,600.57,351.23,1.0,4.545217514038086,100.125,1.6944615663979914,0.6982000000000488
845,845.0,600.57,351.23,0,,100.25,0.0,0.0
846,846.0,600.57,351.23,0,,100.375,0.0,0.0
847,847.0,601.0,350.5,1.0,3.605551242828369,100.5,0.8472307831989957,0.0
848,848.0,601.0,350.5,0,,100.625,0.0,0.0
849,849.0,600.65,351.32,1.0,4.3034563064575195,100.75,0.8915716460273985,0.0
850,850.0,600.8,351.14,1.0,4.570525646209717,100.875,0.2343074902771903,-0.20009999999999983
851,851.0,600.8,351.14,0,,101.0,0.0,0.0
852,852.0,600.8,351.14,0,,101.125,0.0,0.0
853,853.0,600.71,351.6,1.0,4.2654242515563965,101.25,0.4687216658103386,0.0
854,854.0,600.71,351.6,0,,101.375,0.0,0.0
855,855.0,600.71,351.6,0,,101.5,0.0,0.0
856,856.0,600.76,351.08,1.0,4.051141738891602,101.625,0.5223983154643932,0.0
857,857.0,600.65,351.32,1.0,4.3034563064575195,101.75,0.26400757564889565,-0.13030000000000969
858,858.0,600.65,351.32,0,,101.875,0.0,0.0
859,859.0,600.76,351.08,1.0,4.051141738891602,102.0,0.26400757564889565,0.0
860,860.0,600.76,351.08,1.0,4.051141738891602,102.125,0.0,0.0
861,861.0,600.65,351.32,1.0,4.3034563064575195,102.25,0.26400757564889565,0.0
862,862.0,600.76,351.08,1.0,4.051141738891602,102.375,0.26400757564889565,-0.06970000000000737
863,863.0,600.76,351.08,1.0,4.051141738891602,102.5,0.0,0.0
864,864.0,600.72,351.5,1.0,3.576000213623047,102.625,0.4219004621945921,0.0
865,865.0,600.72,351.5,0,,102.75,0.0,0.0
866,866.0,600.72,351.5,0,,102.875,0.0,0.0
867,867.0,600.65,351.32,1.0,4.3034563064575195,103.0,0.19313207915830413,0.0
868,868.0,600.65,351.32,0,,103.125,0.0,0.0
869,869.0,600.65,351.32,1.0,4.3034563064575195,103.25,0.0,0.0
870,870.0,600.67,351.0,1.0,4.051835536956787,103.375,0.32062439083762,0.0
871,871.0,600.65,351.32,1.0,4.3034563064575195,103.5,0.32062439083762,-0.10279999999999491
872,872.0,600.65,351.32,0,,103.625,0.0,0.0
873,873.0,600.67,351.0,1.0,4.051835536956787,103.75,0.32062439083762,0.0
874,874.0,600.67,351.0,0,,103.875,0.0,0.0
875,875.0,600.76,351.08,1.0,4.051141738891602,104.0,0.12041594578793617,-0.0
876,876.0,601.0,351.0,1.0,3.6502814292907715,104.125,0.25298221281347394,0.015200000000011007
877,877.0,601.0,351.0,0,,104.25,0.0,0.0
878,878.0,600.5,357.5,1.0,4.242640495300293,104.375,6.519202405202649,0.0
879,879.0,598.67,364.0,1.0,4.051835536956787,104.5,6.752695757991778,43.16500000000002
880,880.0,593.5,372.5,1.0,3.1622776985168457,104.625,9.948813999668483,64.71110000000013
881,881.0,592.15,374.15,1.0,4.303342342376709,104.75,2.131900560532781,21.00449999999987
882,882.0,588.85,376.55,1.0,3.864551067352295,104.875,4.080441152620616,8.415000000000015
883,883.0,588.84,376.71,1.0,3.945650577545166,105.0,0.16031219541878164,0.4169999999998986
884,884.0,588.84,376.71,0,,105.125,0.0,0.0
885,885.0,588.84,376.71,1.0,3.945650577545166,105.25,0.0,0.0
886,886.0,588.84,376.71,1.0,3.945650577545166,105.375,0.0,0.0
887,887.0,588.74,376.36,1.0,4.495105266571045,105.5,0.3640054944639994,0.0
888,888.0,588.63,376.63,1.0,3.5036489963531494,105.625,0.29154759474225334,-0.08349999999998056
889,889.0,588.84,376.71,1.0,3.945650577545166,105.75,0.22472205054247066,-0.0015000000000126162
890,890.0,588.84,376.71,1.0,3.945650577545166,105.875,0.0,-0.0
891,891.0,588.85,376.55,1.0,3.864551067352295,106.0,0.16031219541878164,0.0
892,892.0,588.85,376.55,1.0,3.864551067352295,106.125,0.0,0.0
893,893.0,588.85,376.55,1.0,3.864551067352295,106.25,0.0,0.0
894,894.0,588.85,376.55,1.0,3.864551067352295,106.375,0.0,0.0
895,895.0,588.84,376.71,1.0,3.945650577545166,106.5,0.16031219541878164,0.0
896,896.0,588.84,376.71,1.0,3.945650577545166,106.625,0.0,0.0
897,897.0,588.67,376.45,1.0,3.7268433570861816,106.75,0.31064449134021355,0.0
898,898.0,588.84,376.71,1.0,3.945650577545166,106.875,0.31064449134021355,-0.09650000000002001
899,899.0,588.84,376.71,1.0,3.945650577545166,107.0,0.0,-0.0
900,900.0,588.84,376.71,1.0,3.945650577545166,107.125,0.0,0.0
901,901.0,588.37,376.78,1.0,3.6131675243377686,107.25,0.47518417482069486,0.0
902,902.0,588.85,376.55,1.0,3.864551067352295,107.375,0.5322593352868502,-0.24170000000001737
903,903.0,588.78,376.37,1.0,3.6131675243377686,107.5,0.19313207915830413,0.0077999999999693245
904,904.0,589.0,376.5,1.0,3.605551242828369,107.625,0.2555386467836339,-0.038800000000012984
905,905.0,589.0,376.5,1.0,3.605551242828369,107.75,0.0,-0.0
906,906.0,589.0,376.5,1.0,3.605551242828369,107.875,0.0,0.0
907,907.0,588.78,376.37,1.0,3.6131675243377686,108.0,0.2555386467836339,0.0
908,908.0,589.0,376.33,1.0,3.971238136291504,108.125,0.22360679775000947,-0.04320000000000952
909,909.0,589.0,376.33,0,,108.25,0.0,0.0
910,910.0,589.0,376.33,0,,108.375,0.0,0.0
911,911.0,589.0,376.33,0,,108.5,0.0,0.0
912,912.0,589.0,376.33,0,,108.625,0.0,0.0
913,913.0,589.0,376.33,0,,108.75,0.0,0.0
914,914.0,589.0,376.33,0,,108.875,0.0,0.0
915,915.0,589.0,376.33,0,,109.0,0.0,0.0
916,916.0,589.0,376.33,0,,109.125,0.0,0.0
917,917.0,589.0,376.33,0,,109.25,0.0,0.0
918,918.0,589.0,376.33,0,,109.375,0.0,0.0
919,919.0,589.0,376.33,0,,109.5,0.0,0.0
920,920.0,589.0,376.33,0,,109.625,0.0,0.0
921,921.0,589.0,376.33,0,,109.75,0.0,0.0
922,922.0,589.0,376.33,0,,109.875,0.0,0.0
923,923.0,589.0,376.33,0,,110.0,0.0,0.0
924,924.0,589.0,376.33,0,,110.125,0.0,0.0
925,925.0,589.0,376.33,0,,110.25,0.0,0.0
926,926.0,589.0,376.33,0,,110.375,0.0,0.0
927,927.0,589.0,376.33,0,,110.5,0.0,0.0
928,928.0,589.0,376.33,0,,110.625,0.0,0.0
929,929.0,589.0,376.33,0,,110.75,0.0,0.0
930,930.0,589.0,376.33,0,,110.875,0.0,0.0
931,931.0,589.0,376.33,0,,111.0,0.0,0.0
932,932.0,589.0,376.33,0,,111.125,0.0,0.0
933,933.0,589.0,376.33,0,,111.25,0.0,0.0
934,934.0,589.0,376.33,0,,111.375,0.0,0.0
935,935.0,589.0,376.33,0,,111.5,0.0,0.0
936,936.0,589.0,376.33,0,,111.625,0.0,0.0
937,937.0,589.0,376.33,0,,111.75,0.0,0.0
938,938.0,589.0,376.33,0,,111.875,0.0,0.0
939,939.0,589.0,376.33,0,,112.0,0.0,0.0
940,940.0,589.0,376.33,0,,112.125,0.0,0.0
941,941.0,589.0,376.33,0,,112.25,0.0,0.0
942,942.0,589.0,376.33,0,,112.375,0.0,0.0
943,943.0,589.0,376.33,0,,112.5,0.0,0.0
944,944.0,589.0,376.33,0,,112.625,0.0,0.0
945,945.0,589.0,376.33,0,,112.75,0.0,0.0
946,946.0,589.0,376.33,0,,112.875,0.0,0.0
947,947.0,589.0,376.33,0,,113.0,0.0,0.0
948,948.0,589.0,376.33,0,,113.125,0.0,0.0
949,949.0,589.0,376.33,0,,113.25,0.0,0.0
950,950.0,589.0,376.33,0,,113.375,0.0,0.0
951,951.0,589.0,376.33,0,,113.5,0.0,0.0
952,952.0,589.0,376.33,0,,113.625,0.0,0.0
953,953.0,589.0,376.33,0,,113.75,0.0,0.0
954,954.0,589.0,376.33,0,,113.875,0.0,0.0
955,955.0,589.0,376.33,0,,114.0,0.0,0.0
956,956.0,589.0,376.33,0,,114.125,0.0,0.0
957,957.0,589.0,376.33,0,,114.25,0.0,0.0
958,958.0,589.0,376.33,0,,114.375,0.0,0.0
959,959.0,589.0,376.33,0,,114.5,0.0,0.0
960,960.0,589.0,376.33,0,,114.625,0.0,0.0
961,961.0,589.0,376.33,0,,114.75,0.0,0.0
962,962.0,589.0,376.33,0,,114.875,0.0,0.0
963,963.0,589.0,376.33,0,,115.0,0.0,0.0
964,964.0,589.0,376.33,0,,115.125,0.0,0.0
965,965.0,589.0,376.33,0,,115.25,0.0,0.0
966,966.0,589.0,376.33,0,,115.375,0.0,0.0
967,967.0,589.0,376.33,0,,115.5,0.0,0.0
968,968.0,589.0,376.33,0,,115.625,0.0,0.0
969,969.0,589.0,376.33,0,,115.75,0.0,0.0
970,970.0,589.0,376.33,0,,115.875,0.0,0.0
971,971.0,589.0,376.33,0,,116.0,0.0,0.0
972,972.0,589.0,376.33,0,,116.125,0.0,0.0
973,973.0,589.0,376.33,0,,116.25,0.0,0.0
974,974.0,589.0,376.33,0,,116.375,0.0,0.0
975,975.0,589.0,376.33,0,,116.5,0.0,0.0
976,976.0,588.7,363.21,1.0,3.849656343460083,116.625,13.12342942984036,0.0
977,977.0,588.7,363.21,0,,116.75,0.0,0.0
978,978.0,588.7,363.21,0,,116.875,0.0,0.0
979,979.0,588.7,363.21,0,,117.0,0.0,0.0
980,980.0,588.7,363.21,0,,117.125,0.0,0.0
981,981.0,588.7,363.21,0,,117.25,0.0,0.0
982,982.0,588.7,363.21,0,,117.375,0.0,0.0
983,983.0,588.7,363.21,0,,117.5,0.0,0.0
984,984.0,588.7,363.21,0,,117.625,0.0,0.0
985,985.0,577.0,386.37,1.0,4.130928993225098,117.75,25.94755479809229,0.0
986,986.0,576.67,386.73,1.0,4.186751365661621,117.875,0.48836461788302893,12.19860000000082
987,987.0,576.75,386.44,1.0,4.002221584320068,118.0,0.3008321791298571,-0.1308000000000281
988,988.0,573.16,387.0,1.0,4.341928958892822,118.125,3.6334143721849608,-0.44960000000016165
989,989.0,573.31,386.86,1.0,4.315976142883301,118.25,0.20518284528680597,-0.6168999999999158
990,990.0,573.5,387.0,1.0,4.123105525970459,118.375,0.23600847442415476,0.008900000000007686
991,991.0,573.5,387.0,1.0,4.123105525970459,118.5,0.0,-0.0
992,992.0,573.67,387.0,1.0,3.971238136291504,118.625,0.16999999999995907,0.0
993,993.0,573.29,387.29,1.0,4.610671520233154,118.75,0.4780167361086936,-0.06459999999998367
994,994.0,573.69,387.14,1.0,4.315976142883301,118.875,0.4272001872659737,-0.1955000000000457
995,995.0,573.5,386.76,1.0,4.608570098876953,119.0,0.42485291572498035,-0.01900000000002683
996,996.0,573.69,387.14,1.0,4.315976142883301,119.125,0.42485291572498035,-0.18050000000001726
997,997.0,573.16,387.0,1.0,4.341928958892822,119.25,0.5481788029467098,-0.1539000000000395
998,998.0,573.31,387.14,1.0,4.315976142883301,119.375,0.20518284528680597,-0.09909999999999708
999,999.0,573.5,387.0,1.0,4.123105525970459,119.5,0.23600847442415476,0.008900000000007686
1000,1000.0,570.61,387.53,1.0,5.1036248207092285,119.625,2.9381967258847546,-0.6233000000001441
1001,1001.0,568.16,388.29,1.0,3.945650577545166,119.75,2.5651705596315217,7.483300000000103
1002,1002.0,562.28,388.59,1.0,3.7962162494659424,119.875,5.88764808730956,14.634000000000237
1003,1003.0,556.5,388.0,1.0,4.123105525970459,120.0,5.810034423305912,33.80939999999985
1004,1004.0,554.55,387.86,1.0,3.836535930633545,120.125,1.9550191814916225,11.353600000000199
1005,1005.0,554.5,387.5,1.0,5.099019527435303,120.25,0.3634556369077322,0.1478999999999106
1006,1006.0,552.7,386.78,1.0,4.6222052574157715,120.375,1.9386593305683895,0.3491999999999355
1007,1007.0,553.0,387.0,1.0,4.4721360206604,120.5,0.37202150475474494,-0.6983999999999302
1008,1008.0,553.0,387.0,0,,120.625,0.0,-0.0
1009,1009.0,552.8,387.2,1.0,5.016746520996094,120.75,0.28284271247464315,0.0
1010,1010.0,552.8,387.2,1.0,5.016746520996094,120.875,0.0,0.0
1011,1011.0,553.0,387.16,1.0,4.341928958892822,121.0,0.20396078054374883,0.0
1012,1012.0,553.0,387.0,1.0,4.4721360206604,121.125,0.160000000000025,0.0063999999999951795
1013,1013.0,553.0,387.0,0,,121.25,0.0,0.0
1014,1014.0,552.89,387.34,1.0,4.692133903503418,121.375,0.35735136770409315,0.0
1015,1015.0,552.68,387.03,1.0,4.8446149826049805,121.5,0.3744329045370034,-0.08229999999998615
1016,1016.0,552.57,386.97,1.0,4.87321138381958,121.625,0.1252996408613027,0.04169999999996621
1017,1017.0,552.0,387.0,1.0,4.4721360206604,121.75,0.570788927713262,0.06089999999995175
1018,1018.0,552.76,387.5,1.0,4.608570098876953,121.875,0.909725233243525,-0.4182000000000465
1019,1019.0,552.89,387.34,1.0,4.692133903503418,122.0,0.20615528128089958,0.018799999999982858
1020,1020.0,552.89,387.34,1.0,4.692133903503418,122.125,0.0,0.0
1021,1021.0,552.89,387.34,1.0,4.692133903503418,122.25,0.0,0.0
1022,1022.0,553.0,387.0,1.0,4.4721360206604,122.375,0.35735136770409315,0.0
1023,1023.0,552.85,387.15,1.0,4.303342342376709,122.5,0.2121320343559321,-0.06749999999998807
1024,1024.0,552.6,387.09,1.0,4.5749969482421875,122.625,0.2570992026436493,0.028499999999995338
1025,1025.0,552.78,387.3,1.0,4.6222052574157715,122.75,0.27658633371878166,-0.05759999999999015
1026,1026.0,553.07,387.08,1.0,4.672696113586426,122.875,0.364005494464104,0.0059999999999856765
1027,1027.0,553.0,387.0,1.0,4.4721360206604,123.0,0.10630145812736745,-0.002700000000021234
1028,1028.0,552.89,387.34,1.0,4.692133903503418,123.125,0.35735136770409315,-0.01949999999998613
1029,1029.0,552.85,386.85,1.0,4.303342342376709,123.25,0.49162994213122363,-0.16219999999997498
1030,1030.0,553.0,387.16,1.0,4.341928958892822,123.375,0.34438350715444344,-0.15789999999997995
1031,1031.0,552.89,387.34,1.0,4.692133903503418,123.5,0.2109502310972543,0.03929999999998536
1032,1032.0,552.85,387.15,1.0,4.4892377853393555,123.625,0.19416487838946625,-0.02979999999999354
1033,1033.0,553.0,387.0,1.0,4.4721360206604,123.75,0.2121320343559321,0.022500000000001706
1034,1034.0,553.11,387.1,1.0,4.296176433563232,123.875,0.14866068747321043,0.0014999999999984089
1035,1035.0,553.0,387.0,1.0,4.0,124.0,0.14866068747321043,-0.022100000000007548
1036,1036.0,552.59,387.28,1.0,3.7962162494659424,124.125,0.49648766349221474,0.017099999999998453
1037,1037.0,552.76,387.5,1.0,4.608570098876953,124.25,0.27802877548915345,-0.008099999999976168
1038,1038.0,553.0,387.16,1.0,4.341928958892822,124.375,0.41617304093368107,-0.034000000000012055
1039,1039.0,552.69,386.86,1.0,4.315976142883301,124.5,0.43139309220242855,0.027600000000006633
1040,1040.0,552.66,386.89,1.0,4.692133903503418,124.625,0.042426406871234654,0.0003000000000329926
1041,1041.0,552.85,386.85,1.0,4.303342342376709,124.75,0.1941648783895219,-0.006900000000015871
1042,1042.0,552.85,386.85,1.0,4.303342342376709,124.875,0.0,0.0
1043,1043.0,552.85,386.85,1.0,4.303342342376709,125.0,0.0,0.0
1044,1044.0,553.0,387.0,1.0,4.4721360206604,125.125,0.2121320343559321,-0.0
1045,1045.0,553.0,387.16,1.0,4.341928958892822,125.25,0.160000000000025,0.024000000000000115
1046,1046.0,552.85,387.15,1.0,4.303342342376709,125.375,0.15033296378370956,-0.0016000000000078898
1047,1047.0,553.0,387.5,1.0,5.0,125.5,0.3807886552932074,-0.02600000000001012
1048,1048.0,550.2,385.8,1.0,5.016746520996094,125.625,3.275667870831795,-1.0149999999999642
1049,1049.0,546.45,383.41,1.0,5.263347625732422,125.75,4.446864063584576,14.562999999999779
1050,1050.0,542.93,381.12,1.0,5.663265228271484,125.875,4.199345187050091,18.673100000000375
1051,1051.0,542.93,381.12,0,,126.0,0.0,0.0
1052,1052.0,542.93,381.12,0,,126.125,0.0,0.0
1053,1053.0,533.23,376.23,1.0,5.007096767425537,126.25,10.862877151104975,0.0
