,frame,x,y,blobs,blob_size,sec,distance,dot_product
792,792.0,718.71,124.84,0,,98.25,0.0,0.0
793,793.0,718.71,124.84,0,,98.375,0.0,0.0
794,794.0,718.71,124.84,0,,98.5,0.0,0.0
795,795.0,718.71,124.84,0,,98.625,0.0,0.0
796,796.0,718.71,124.84,0,,98.75,0.0,0.0
797,797.0,718.71,124.84,0,,98.875,0.0,0.0
798,798.0,718.71,124.84,0,,99.0,0.0,0.0
799,799.0,718.71,124.84,0,,99.125,0.0,0.0
800,800.0,718.71,124.84,0,,99.25,0.0,0.0
801,801.0,718.71,124.84,0,,99.375,0.0,0.0
802,802.0,718.71,124.84,0,,99.5,0.0,0.0
803,803.0,718.71,124.84,0,,99.625,0.0,0.0
804,804.0,718.71,124.84,0,,99.75,0.0,0.0
805,805.0,718.71,124.84,0,,99.875,0.0,0.0
806,806.0,718.71,124.84,0,,100.0,0.0,0.0
807,807.0,718.71,124.84,0,,100.125,0.0,0.0
808,808.0,718.71,124.84,0,,100.25,0.0,0.0
809,809.0,718.71,124.84,0,,100.375,0.0,0.0
810,810.0,718.71,124.84,0,,100.5,0.0,0.0
811,811.0,718.71,124.84,0,,100.625,0.0,0.0
812,812.0,718.71,124.84,0,,100.75,0.0,0.0
813,813.0,718.71,124.84,0,,100.875,0.0,0.0
814,814.0,718.71,124.84,0,,101.0,0.0,0.0
815,815.0,718.71,124.84,0,,101.125,0.0,0.0
816,816.0,718.71,124.84,0,,101.25,0.0,0.0
817,817.0,718.71,124.84,0,,101.375,0.0,0.0
818,818.0,718.71,124.84,0,,101.5,0.0,0.0
819,819.0,718.71,124.84,0,,101.625,0.0,0.0
820,820.0,718.71,124.84,0,,101.75,0.0,0.0
821,821.0,718.71,124.84,0,,101.875,0.0,0.0
822,822.0,718.71,124.84,0,,102.0,0.0,0.0
823,823.0,718.71,124.84,0,,102.125,0.0,0.0
824,824.0,735.37,53.78,1.0,3.6131675243377686,102.25,72.98684264989136,0.0
825,825.0,735.37,53.78,0,,102.375,0.0,0.0
826,826.0,735.37,53.78,0,,102.5,0.0,0.0
827,827.0,735.37,53.78,0,,102.625,0.0,0.0
828,828.0,735.37,53.78,0,,102.75,0.0,0.0
829,829.0,735.37,53.78,0,,102.875,0.0,0.0
830,830.0,735.37,53.78,0,,103.0,0.0,0.0
831,831.0,735.37,53.78,0,,103.125,0.0,0.0
832,832.0,735.37,53.78,0,,103.25,0.0,0.0
833,833.0,735.37,53.78,0,,103.375,0.0,0.0
834,834.0,735.37,53.78,0,,103.5,0.0,0.0
835,835.0,735.37,53.78,0,,103.625,0.0,0.0
836,836.0,735.37,53.78,0,,103.75,0.0,0.0
837,837.0,735.37,53.78,0,,103.875,0.0,0.0
838,838.0,735.37,53.78,0,,104.0,0.0,0.0
839,839.0,735.37,53.78,0,,104.125,0.0,0.0
840,840.0,735.37,53.78,0,,104.25,0.0,0.0
841,841.0,735.37,53.78,0,,104.375,0.0,0.0
842,842.0,735.37,53.78,0,,104.5,0.0,0.0
843,843.0,735.37,53.78,0,,104.625,0.0,0.0
844,844.0,735.37,53.78,0,,104.75,0.0,0.0
845,845.0,735.37,53.78,0,,104.875,0.0,0.0
846,846.0,735.37,53.78,0,,105.0,0.0,0.0
847,847.0,735.37,53.78,0,,105.125,0.0,0.0
848,848.0,735.37,53.78,0,,105.25,0.0,0.0
849,849.0,735.37,53.78,0,,105.375,0.0,0.0
850,850.0,735.37,53.78,0,,105.5,0.0,0.0
851,851.0,735.37,53.78,0,,105.625,0.0,0.0
852,852.0,735.37,53.78,0,,105.75,0.0,0.0
853,853.0,735.37,53.78,0,,105.875,0.0,0.0
854,854.0,735.37,53.78,0,,106.0,0.0,0.0
855,855.0,735.37,53.78,0,,106.125,0.0,0.0
856,856.0,735.37,53.78,0,,106.25,0.0,0.0
857,857.0,735.37,53.78,0,,106.375,0.0,0.0
858,858.0,735.37,53.78,0,,106.5,0.0,0.0
859,859.0,735.37,53.78,0,,106.625,0.0,0.0
860,860.0,735.37,53.78,0,,106.75,0.0,0.0
861,861.0,669.81,54.0,1.0,3.1094911098480225,106.875,65.56036912647768,0.0
862,862.0,669.81,54.0,0,,107.0,0.0,0.0
863,863.0,669.81,54.0,0,,107.125,0.0,0.0
864,864.0,669.81,54.0,0,,107.25,0.0,0.0
865,865.0,669.81,54.0,0,,107.375,0.0,0.0
866,866.0,669.81,54.0,0,,107.5,0.0,0.0
867,867.0,669.81,54.0,0,,107.625,0.0,0.0
868,868.0,669.81,54.0,0,,107.75,0.0,0.0
869,869.0,669.81,54.0,0,,107.875,0.0,0.0
870,870.0,669.81,54.0,0,,108.0,0.0,0.0
871,871.0,669.81,54.0,0,,108.125,0.0,0.0
872,872.0,689.5,57.5,1.0,3.1622776985168457,108.25,19.99865245460309,-0.0
873,873.0,689.5,57.5,0,,108.375,0.0,-0.0
874,874.0,689.5,57.5,0,,108.5,0.0,0.0
875,875.0,689.5,57.5,0,,108.625,0.0,0.0
876,876.0,689.5,57.5,0,,108.75,0.0,0.0
877,877.0,689.5,57.5,0,,108.875,0.0,0.0
878,878.0,689.5,57.5,0,,109.0,0.0,0.0
879,879.0,689.5,57.5,0,,109.125,0.0,0.0
880,880.0,689.5,57.5,0,,109.25,0.0,0.0
881,881.0,689.5,57.5,0,,109.375,0.0,0.0
882,882.0,689.5,57.5,0,,109.5,0.0,0.0
883,883.0,689.5,57.5,0,,109.625,0.0,0.0
884,884.0,689.5,57.5,0,,109.75,0.0,0.0
885,885.0,689.5,57.5,0,,109.875,0.0,0.0
886,886.0,689.5,57.5,0,,110.0,0.0,0.0
887,887.0,689.5,57.5,0,,110.125,0.0,0.0
888,888.0,689.5,57.5,0,,110.25,0.0,0.0
889,889.0,689.5,57.5,0,,110.375,0.0,0.0
890,890.0,689.5,57.5,0,,110.5,0.0,0.0
891,891.0,689.5,57.5,0,,110.625,0.0,0.0
892,892.0,689.5,57.5,0,,110.75,0.0,0.0
893,893.0,689.5,57.5,0,,110.875,0.0,0.0
894,894.0,689.5,57.5,0,,111.0,0.0,0.0
895,895.0,689.5,57.5,0,,111.125,0.0,0.0
896,896.0,689.5,57.5,0,,111.25,0.0,0.0
897,897.0,689.5,57.5,0,,111.375,0.0,0.0
898,898.0,689.5,57.5,0,,111.5,0.0,0.0
899,899.0,689.5,57.5,0,,111.625,0.0,0.0
900,900.0,689.5,57.5,0,,111.75,0.0,0.0
901,901.0,689.5,57.5,0,,111.875,0.0,0.0
902,902.0,689.5,57.5,0,,112.0,0.0,0.0
903,903.0,689.5,57.5,0,,112.125,0.0,0.0
904,904.0,689.5,57.5,0,,112.25,0.0,0.0
905,905.0,689.5,57.5,0,,112.375,0.0,0.0
906,906.0,689.5,57.5,0,,112.5,0.0,0.0
907,907.0,689.5,57.5,0,,112.625,0.0,0.0
908,908.0,689.5,57.5,0,,112.75,0.0,0.0
909,909.0,689.5,57.5,0,,112.875,0.0,0.0
910,910.0,689.5,57.5,0,,113.0,0.0,0.0
911,911.0,689.5,57.5,0,,113.125,0.0,0.0
912,912.0,689.5,57.5,0,,113.25,0.0,0.0
913,913.0,689.5,57.5,0,,113.375,0.0,0.0
914,914.0,689.5,57.5,0,,113.5,0.0,0.0
915,915.0,707.5,43.5,1.0,3.1622776985168457,113.625,22.80350850198276,0.0
916,916.0,706.0,43.5,1.0,3.3027756214141846,113.75,1.5,-27.0
917,917.0,706.0,43.5,0,,113.875,0.0,0.0
918,918.0,706.0,43.5,0,,114.0,0.0,0.0
919,919.0,706.37,42.85,1.0,3.727257013320923,114.125,0.7479304780526072,0.0
920,920.0,706.37,42.85,0,,114.25,0.0,0.0
921,921.0,706.19,43.19,1.0,3.6345863342285156,114.375,0.3847076812334002,0.0
922,922.0,706.19,43.19,0,,114.5,0.0,0.0
923,923.0,706.19,43.19,0,,114.625,0.0,0.0
924,924.0,706.19,43.19,0,,114.75,0.0,0.0
925,925.0,706.19,43.19,0,,114.875,0.0,0.0
926,926.0,706.19,43.19,0,,115.0,0.0,0.0
927,927.0,706.19,43.19,0,,115.125,0.0,0.0
928,928.0,706.0,43.5,1.0,3.605551242828369,115.25,0.36359317925398726,0.0
929,929.0,706.5,43.5,1.0,3.1622776985168457,115.375,0.5,-0.09500000000002728
930,930.0,706.19,43.19,1.0,3.6345863342285156,115.5,0.4384062043356225,-0.15499999999997272
931,931.0,706.19,43.19,0,,115.625,0.0,0.0
932,932.0,706.19,43.19,1.0,3.6345863342285156,115.75,0.0,0.0
933,933.0,706.0,43.0,1.0,4.0,115.875,0.268700576850925,0.0
934,934.0,706.5,43.0,1.0,3.605551242828369,116.0,0.5,-0.09500000000002728
935,935.0,706.37,43.22,1.0,3.6131675243377686,116.125,0.25553864678360944,-0.06499999999999773
936,936.0,706.22,43.37,1.0,3.6131675243377686,116.25,0.21213203435594719,0.052499999999995876
937,937.0,706.22,43.37,0,,116.375,0.0,0.0
938,938.0,706.33,43.0,1.0,3.971238136291504,116.5,0.3860051813123771,0.0
939,939.0,706.37,43.22,1.0,3.6131675243377686,116.625,0.22360679774997133,-0.07700000000000247
940,940.0,706.22,43.37,1.0,3.6131675243377686,116.75,0.21213203435594719,0.02700000000000588
941,941.0,706.19,43.19,1.0,3.6345863342285156,116.875,0.18248287590894183,-0.022500000000004475
942,942.0,706.5,43.0,1.0,3.605551242828369,117.0,0.3635931792539091,0.02490000000000963
943,943.0,706.33,43.0,1.0,3.971238136291504,117.125,0.16999999999995907,-0.052699999999978035
944,944.0,706.33,43.0,0,,117.25,0.0,0.0
945,945.0,706.22,43.37,1.0,3.6131675243377686,117.375,0.3860051813123771,0.0
946,946.0,706.5,43.5,1.0,3.1622776985168457,117.5,0.30870698080863895,0.017299999999999795
947,947.0,706.5,43.5,0,,117.625,0.0,-0.0
948,948.0,706.19,43.19,1.0,3.6345863342285156,117.75,0.4384062043356225,0.0
949,949.0,706.0,43.0,1.0,3.4142136573791504,117.875,0.268700576850925,0.11780000000000629
950,950.0,704.5,42.5,1.0,3.1622776985168457,118.0,1.5811388300841898,0.3800000000000807
951,951.0,705.15,43.63,1.0,3.727257013320923,118.125,1.3036103712382685,-1.5399999999999672
952,952.0,705.22,43.37,1.0,3.6131675243377686,118.25,0.2692582403567432,-0.2482999999999755
953,953.0,705.0,44.0,1.0,4.4721360206604,118.375,0.6673080248281263,-0.1792000000000168
954,954.0,704.85,43.85,1.0,4.303342342376709,118.5,0.21213203435594719,-0.061500000000000395
955,955.0,704.85,43.85,1.0,4.303342342376709,118.625,0.0,0.0
956,956.0,704.85,43.85,1.0,4.303342342376709,118.75,0.0,0.0
957,957.0,705.0,44.0,1.0,4.4721360206604,118.875,0.21213203435594719,-0.0
958,958.0,704.85,43.85,1.0,4.303342342376709,119.0,0.21213203435594719,-0.044999999999992754
959,959.0,705.1,43.89,1.0,4.296176433563232,119.125,0.2531797780234431,-0.043499999999994134
960,960.0,704.86,43.69,1.0,4.315976142883301,119.25,0.312409987036275,-0.06800000000000221
961,961.0,704.86,43.69,1.0,4.315976142883301,119.375,0.0,0.0
962,962.0,704.86,43.69,1.0,4.315976142883301,119.5,0.0,0.0
963,963.0,704.85,43.85,1.0,4.303342342376709,119.625,0.16031219541881708,0.0
964,964.0,704.85,43.85,1.0,4.303342342376709,119.75,0.0,0.0
965,965.0,704.67,44.0,1.0,3.971238136291504,119.875,0.23430749027724762,0.0
966,966.0,704.67,44.0,1.0,3.971238136291504,120.0,0.0,0.0
967,967.0,701.5,43.5,1.0,3.1622776985168457,120.125,3.2091899289384136,0.0
968,968.0,701.5,43.5,1.0,3.1622776985168457,120.25,0.0,0.0
969,969.0,701.5,43.5,0,,120.375,0.0,0.0
970,970.0,701.5,43.5,1.0,3.1622776985168457,120.5,0.0,0.0
971,971.0,701.5,44.0,1.0,3.605551242828369,120.625,0.5,0.0
972,972.0,701.5,43.5,1.0,3.1622776985168457,120.75,0.5,-0.25
973,973.0,701.37,43.78,1.0,3.6131675243377686,120.875,0.30870698080866177,-0.14000000000000057
974,974.0,701.0,43.5,1.0,3.3027756214141846,121.0,0.46400431032481154,-0.03030000000000173
975,975.0,701.0,43.5,1.0,3.605551242828369,121.125,0.0,0.0
976,976.0,701.5,43.5,1.0,3.1622776985168457,121.25,0.5,0.0
977,977.0,701.5,43.5,1.0,3.1622776985168457,121.375,0.0,0.0
978,978.0,701.37,43.78,1.0,3.6131675243377686,121.5,0.30870698080866177,0.0
979,979.0,701.5,43.5,1.0,3.1622776985168457,121.625,0.30870698080866177,-0.09529999999999945
980,980.0,701.5,43.5,0,,121.75,0.0,0.0
981,981.0,701.27,43.67,1.0,4.186751365661621,121.875,0.2860069929215175,0.0
982,982.0,701.27,43.67,0,,122.0,0.0,0.0
983,983.0,701.27,43.67,0,,122.125,0.0,0.0
984,984.0,693.5,43.5,1.0,3.1622776985168457,122.25,7.771859494355242,0.0
985,985.0,693.5,43.5,0,,122.375,0.0,0.0
986,986.0,693.5,43.5,1.0,3.1622776985168457,122.5,0.0,0.0
987,987.0,693.5,43.5,0,,122.625,0.0,0.0
988,988.0,692.0,43.5,1.0,3.605551242828369,122.75,1.5,0.0
989,989.0,692.0,43.5,0,,122.875,0.0,0.0
990,990.0,692.0,43.5,0,,123.0,0.0,0.0
991,991.0,692.0,43.5,0,,123.125,0.0,0.0
992,992.0,692.0,43.5,0,,123.25,0.0,0.0
993,993.0,692.0,43.5,0,,123.375,0.0,0.0
994,994.0,692.0,43.5,0,,123.5,0.0,0.0
995,995.0,692.0,43.5,0,,123.625,0.0,0.0
