,frame,x,y,blobs,blob_size,sec,distance,dot_product
666,666.0,334.41,50.17,1.0,3.6131675243377686,82.625,2.1906391761310244,-0.031600000000011445
667,667.0,334.12,52.2,1.0,4.468204498291016,82.75,2.0506096654409918,-4.492100000000016
668,668.0,334.74,49.18,1.0,3.6131675243377686,82.875,3.082985565973351,-6.310400000000024
669,669.0,334.67,49.18,1.0,3.945650577545166,83.0,0.06999999999999318,-0.04339999999999609
670,670.0,334.15,52.15,1.0,4.4892377853393555,83.125,3.015178270019873,0.036399999999999155
671,671.0,334.24,52.38,1.0,4.7856550216674805,83.25,0.24698178070458468,0.6362999999999915
672,672.0,334.1,52.36,1.0,5.020694255828857,83.375,0.14142135623729643,-0.017200000000004028
673,673.0,334.19,52.36,1.0,5.515748977661133,83.5,0.08999999999997499,-0.012599999999995271
674,674.0,334.11,52.34,1.0,4.692133903503418,83.625,0.0824621125123368,-0.007199999999996567
675,675.0,334.15,52.53,1.0,4.838462829589844,83.75,0.19416487838946625,-0.006999999999995652
676,676.0,335.41,49.44,1.0,3.727257013320923,83.875,3.3370196283510443,-0.5367000000000376
677,677.0,331.34,53.89,1.0,4.692133903503418,84.0,6.030538947722702,-18.87870000000028
678,678.0,326.53,53.88,1.0,5.113492012023926,84.125,4.810010394999165,19.53220000000026
679,679.0,325.11,49.53,1.0,3.971238136291504,84.25,4.575904282215691,6.873699999999797
680,680.0,324.11,52.15,1.0,3.605551242828369,84.375,2.8043537579984426,-9.977000000000034
681,681.0,321.84,47.33,1.0,4.532201290130615,84.5,5.3277856563491905,-10.35839999999995
682,682.0,321.5,50.97,1.0,5.0,84.625,3.65584463564851,-16.773000000000046
683,683.0,321.5,50.97,0,,84.75,0.0,0.0
684,684.0,322.0,50.07,1.0,3.605551242828369,84.875,1.0295630140986987,0.0
685,685.0,321.92,49.53,1.0,3.971238136291504,85.0,0.5458937625582441,0.44600000000000645
686,686.0,322.22,50.28,1.0,3.971238136291504,85.125,0.8077747210701799,-0.4289999999999955
687,687.0,321.81,50.63,1.0,4.53098201751709,85.25,0.5390732788777621,0.1394999999999889
688,688.0,321.89,49.53,1.0,3.971238136291504,85.375,1.1029052543169793,-0.41779999999999756
689,689.0,321.66,49.15,1.0,4.608570098876953,85.5,0.44418464629023835,0.3996000000000101
690,690.0,321.68,52.73,1.0,4.545217514038086,85.625,3.5800558654858987,-1.3650000000000035
691,691.0,321.88,51.15,1.0,3.6131675243377686,85.75,1.5926079241294733,-5.652399999999995
692,692.0,308.28,49.59,1.0,3.7962162494659424,85.875,13.689178207620813,-0.2551999999998604
693,693.0,303.94,55.1,1.0,3.605551242828369,86.0,7.013964642055146,50.42839999999979
694,694.0,303.38,54.74,1.0,3.6345863342285156,86.125,0.6657326790837311,0.4467999999999994
695,695.0,302.92,52.65,1.0,3.1622776985168457,86.25,2.140023364358435,1.0099999999999896
696,696.0,304.33,56.88,1.0,4.323126316070557,86.375,4.458811500837409,-9.489299999999979
697,697.0,303.92,55.82,1.0,4.0,86.5,1.136529806032371,-5.061899999999956
698,698.0,303.01,53.8,1.0,3.6345863342285156,86.625,2.2155134844997124,2.5142999999999893
699,699.0,302.89,53.75,1.0,3.971238136291504,86.75,0.1300000000000031,0.21020000000000155
700,700.0,303.61,54.97,1.0,3.836535930633545,86.875,1.4166156853571954,-0.14740000000000303
701,701.0,303.3,53.66,1.0,3.1622776985168457,87.0,1.346179779969974,-1.8214000000000112
702,702.0,303.3,53.66,0,,87.125,0.0,0.0
703,703.0,286.83,72.78,1.0,5.101354122161865,87.25,25.23559589151802,0.0
704,704.0,285.17,75.22,1.0,5.101354122161865,87.375,2.9511353747328983,73.99299999999948
705,705.0,282.92,78.94,1.0,4.610969543457031,87.5,4.347516532458502,12.811799999999916
706,706.0,280.55,83.78,1.0,4.601396560668945,87.625,5.389109388386921,23.337300000000017
707,707.0,277.22,99.7,1.0,4.6222052574157715,87.75,16.2645411862739,84.94490000000003
708,708.0,277.1,102.07,1.0,4.403299808502197,87.875,2.3730360300678024,38.12999999999986
709,709.0,277.17,101.78,1.0,5.101354122161865,88.0,0.29832867780351663,-0.6956999999999779
710,710.0,277.17,101.78,0,,88.125,0.0,0.0
711,711.0,277.17,101.78,0,,88.25,0.0,0.0
712,712.0,277.04,101.54,1.0,5.105656147003174,88.375,0.2729468812791169,0.0
713,713.0,277.04,101.54,0,,88.5,0.0,0.0
714,714.0,277.04,101.54,0,,88.625,0.0,0.0
715,715.0,277.04,101.54,0,,88.75,0.0,0.0
716,716.0,277.2,101.54,1.0,5.1344475746154785,88.875,0.15999999999996817,0.0
717,717.0,277.2,101.54,0,,89.0,0.0,0.0
718,718.0,277.08,101.57,1.0,5.05560827255249,89.125,0.12369316876853105,0.0
719,719.0,277.08,101.57,0,,89.25,0.0,0.0
720,720.0,281.03,112.75,1.0,4.0848774909973145,89.375,11.857272030277455,-0.0
721,721.0,278.52,113.74,1.0,4.277985095977783,89.5,2.6981845748576845,1.153700000000013
722,722.0,278.52,113.74,0,,89.625,0.0,0.0
723,723.0,279.61,113.64,1.0,3.971238136291504,89.75,1.0945775440781107,0.0
724,724.0,281.33,113.0,1.0,3.971238136291504,89.875,1.8352111595126865,1.938800000000019
725,725.0,277.93,114.28,1.0,4.315976142883301,90.0,3.632960225491032,-6.667199999999862
726,726.0,278.65,114.0,1.0,4.296176433563232,90.125,0.7725283166330915,-2.806399999999885
727,727.0,281.0,113.5,1.0,4.123105525970459,90.25,2.4026027553468148,1.8319999999999474
728,728.0,281.26,113.1,1.0,4.332986354827881,90.375,0.4770744176750623,0.8109999999999874
729,729.0,281.15,112.85,1.0,4.303342342376709,90.5,0.27313000567495876,0.07139999999999888
730,730.0,279.66,113.38,1.0,4.277985095977783,90.625,1.5814550262337084,0.03140000000001478
731,731.0,281.35,113.68,1.0,4.3034563064575195,90.75,1.7164206943520577,-2.3590999999999096
732,732.0,281.33,113.0,1.0,3.971238136291504,90.875,0.680294054067806,-0.23780000000007506
733,733.0,277.61,114.34,1.0,4.0,91.0,3.95398533128283,-0.8367999999998682
734,734.0,281.0,113.0,1.0,4.0,91.125,3.6452297595624774,-14.406399999999858
735,735.0,281.0,113.0,0,,91.25,0.0,0.0
736,736.0,280.97,113.25,1.0,4.0848774909973145,91.375,0.25179356624028015,0.0
737,737.0,281.33,113.0,1.0,3.971238136291504,91.5,0.43829214001618705,-0.07329999999998887
738,738.0,281.15,112.85,1.0,4.303342342376709,91.625,0.2343074902772085,-0.02729999999999326
739,739.0,281.28,113.5,1.0,3.576000213623047,91.75,0.6628725367670667,-0.12090000000000461
740,740.0,281.28,113.5,0,,91.875,0.0,-0.0
741,741.0,287.33,125.0,1.0,3.971238136291504,92.0,12.994325684697923,-0.0
742,742.0,288.27,125.67,1.0,4.186751365661621,92.125,1.1543396380615187,13.392000000000017
743,743.0,288.11,126.46,1.0,4.595170497894287,92.25,0.8060397012554513,0.37890000000002627
744,744.0,289.0,127.5,1.0,4.561553001403809,92.375,1.3688316185711042,0.6792000000000271
745,745.0,288.85,127.15,1.0,4.303342342376709,92.5,0.38078865529318123,-0.49749999999997396
746,746.0,288.93,127.21,1.0,4.8015828132629395,92.625,0.0999999999999801,-0.03299999999999127
747,747.0,288.86,127.31,1.0,4.315976142883301,92.75,0.1220655561573401,0.0004000000000009777
748,748.0,289.0,127.5,1.0,4.123105525970459,92.875,0.236008474424109,0.009200000000003304
749,749.0,287.52,128.69,1.0,4.123105525970459,93.0,1.8990787240133171,0.018900000000014516
750,750.0,285.74,129.75,1.0,5.05560827255249,93.125,2.071714266012547,3.8957999999999924
751,751.0,285.74,129.75,0,,93.25,0.0,0.0
752,752.0,298.73,137.33,1.0,4.186751365661621,93.375,15.039830451171994,-0.0
753,753.0,302.5,139.5,1.0,3.1622776985168457,93.5,4.349919539485738,65.42089999999973
754,754.0,303.0,139.5,1.0,3.605551242828369,93.625,0.5,1.884999999999991
755,755.0,303.0,139.5,0,,93.75,0.0,0.0
756,756.0,304.37,141.22,1.0,3.6131675243377686,93.875,2.1989315587348344,-0.0
757,757.0,304.37,141.22,0,,94.0,0.0,-0.0
758,758.0,304.5,140.5,1.0,3.1622776985168457,94.125,0.731641988953612,0.0
759,759.0,304.5,140.5,0,,94.25,0.0,0.0
760,760.0,313.0,143.67,1.0,3.971238136291504,94.375,9.071874117292408,-0.0
761,761.0,322.54,145.89,1.0,4.595170497894287,94.5,9.794896630388724,88.12740000000014
762,762.0,323.0,146.12,1.0,5.088169574737549,94.625,0.5142956348249414,4.898999999999854
763,763.0,323.0,146.0,1.0,4.4721360206604,94.75,0.12000000000000455,-0.02760000000000323
764,764.0,323.3,146.03,1.0,4.823901176452637,94.875,0.30149626863363815,-0.0036000000000002727
765,765.0,323.1458435058594,146.1458282470703,2.0,4.4892377853393555,95.0,0.1928222173534812,-0.04277210083008319
766,766.0,322.66,145.89,1.0,4.692133903503418,95.125,0.5490828755158733,0.04526379415504672
767,767.0,322.66,145.89,1.0,4.692133903503418,95.25,0.0,0.0
768,768.0,322.66,145.89,1.0,4.692133903503418,95.375,0.0,0.0
769,769.0,322.5,146.0,1.0,4.561553001403809,95.5,0.19416487838950433,0.0
770,770.0,322.5,146.0,1.0,4.561553001403809,95.625,0.0,0.0
771,771.0,322.86,145.8,1.0,4.570525646209717,95.75,0.41182520563948644,0.0
772,772.0,322.54,145.89,1.0,4.595170497894287,95.875,0.33241540277187986,-0.13319999999999588
773,773.0,323.25,145.97,1.0,4.0848774909973145,96.0,0.7144928271158311,-0.21999999999998948
774,774.0,322.86,145.8,1.0,4.570525646209717,96.125,0.42544094772363544,-0.29049999999998344
775,775.0,322.7,145.78,1.0,4.6222052574157715,96.25,0.1612451549659971,0.06580000000000906
776,776.0,322.5,146.0,1.0,4.561553001403809,96.375,0.2973213749463616,0.027600000000000957
777,777.0,322.9,145.74,1.0,4.332986354827881,96.5,0.4770744176750385,-0.1371999999999886
778,778.0,322.66,145.89,1.0,4.692133903503418,96.625,0.2830194339616456,-0.13499999999996815
779,779.0,322.81,145.81,1.0,3.6345863342285156,96.75,0.16999999999997245,-0.047999999999983174
780,780.0,323.0,146.0,1.0,4.0,96.875,0.26870057685088483,0.013299999999998544
781,781.0,322.85,146.15,1.0,4.303342342376709,97.0,0.2121320343559522,5.401928904191777e-15
782,782.0,322.75,146.03,1.0,4.0848774909973145,97.125,0.15620499351815115,-0.003000000000000228
783,783.0,323.0,146.0,1.0,4.0,97.25,0.25179356624028354,-0.02140000000000541
784,784.0,323.15,145.85,1.0,4.303342342376709,97.375,0.2121320343559522,0.04199999999999466
785,785.0,323.0,146.0,1.0,4.0,97.5,0.2121320343559522,-0.044999999999994884
786,786.0,322.5,146.0,1.0,4.561553001403809,97.625,0.5,0.07499999999998863
787,787.0,322.54,145.89,1.0,4.595170497894287,97.75,0.11704699910721605,-0.020000000000010232
788,788.0,322.81,145.81,1.0,3.6345863342285156,97.875,0.2816025568065525,0.01960000000000414
789,789.0,322.72,145.59,1.0,3.7962162494659424,98.0,0.23769728648008373,-0.006699999999995203
790,790.0,322.5,145.76,1.0,4.608570098876953,98.125,0.2780287754891708,-0.0176000000000001
791,791.0,333.5,143.5,1.0,4.242640495300293,98.25,11.229764022453898,-2.8042000000002703
792,792.0,336.0,143.5,1.0,3.605551242828369,98.375,2.5,27.5
793,793.0,337.66,143.89,1.0,4.692133903503418,98.5,1.7051979357247862,4.1500000000000625
794,794.0,337.66,143.89,0,,98.625,0.0,-0.0
795,795.0,337.66,143.89,1.0,4.692133903503418,98.75,0.0,0.0
796,796.0,338.71,143.71,1.0,4.610671520233154,98.875,1.0653168542738338,0.0
797,797.0,340.85,141.85,1.0,4.303342342376709,99.0,2.835348303119078,2.58179999999991
798,798.0,340.81,141.81,1.0,3.6345863342285156,99.125,0.05656854249493265,-0.011200000000059773
799,799.0,341.19,141.81,1.0,3.6345863342285156,99.25,0.37999999999999545,-0.015200000000007595
800,800.0,341.19,141.81,0,,99.375,0.0,0.0
801,801.0,345.46,137.37,1.0,4.432018280029297,99.5,6.160073051514878,0.0
802,802.0,353.24,133.5,1.0,4.608570098876953,99.625,8.689378573868243,50.40339999999999
803,803.0,355.47,131.38,1.0,4.8545074462890625,99.75,3.076897788357634,25.553800000000237
804,804.0,359.5,126.5,1.0,3.1622776985168457,99.875,6.328925659225248,19.332500000000024
805,805.0,362.84,119.0,1.0,4.341928958892822,100.0,8.210091351501507,50.060199999999774
806,806.0,364.5,112.0,1.0,5.0,100.125,7.194136501346085,58.04440000000004
807,807.0,364.5,104.0,1.0,5.0,100.25,8.0,56.0
808,808.0,359.43,93.66,1.0,5.042660713195801,100.375,11.516097429250935,82.72000000000003
809,809.0,359.43,93.66,0,,100.5,0.0,0.0
810,810.0,359.43,93.66,0,,100.625,0.0,0.0
811,811.0,342.75,79.08,1.0,5.804244041442871,100.75,22.153979326522812,0.0
812,812.0,341.36,78.36,1.0,4.890987396240234,100.875,1.5654072952429858,33.682799999999766
813,813.0,336.0,76.0,1.0,5.656854152679443,101.0,5.856551886562617,9.149599999999943
814,814.0,333.5,75.5,1.0,5.099019527435303,101.125,2.5495097567963922,14.580000000000034
815,815.0,327.02,74.91,1.0,5.49665641784668,101.25,6.506804131061595,16.495000000000047
816,816.0,325.3,77.1,1.0,5.414120674133301,101.375,2.784690287985342,9.853499999999833
817,817.0,324.23,76.95,1.0,5.405422210693359,101.5,1.0804628637764386,1.5118999999999758
818,818.0,321.31,77.32,1.0,5.400069236755371,101.625,2.943348433332365,3.0689000000000015
819,819.0,321.27642822265625,77.34959411621094,2.0,5.329564571380615,101.75,0.044753502078891616,0.10897941284180629
820,820.0,321.66,77.22,1.0,5.1918840408325195,101.875,0.40487274955367986,-0.01671240963973368
821,821.0,321.76,77.5,1.0,5.224967002868652,102.0,0.29732137494635974,0.002070825195301447
822,822.0,321.62,77.53,1.0,4.8545074462890625,102.125,0.14317821063275044,-0.0055999999999935095
823,823.0,321.24,77.38,1.0,4.7856550216674805,102.25,0.4085339643163078,0.04869999999999384
824,824.0,321.5,77.24,1.0,5.224967002868652,102.375,0.2952964612046603,-0.07779999999999448
825,825.0,321.5,77.76,1.0,4.608570098876953,102.5,0.5200000000000102,-0.07280000000000172
826,826.0,321.76,77.5,1.0,4.608570098876953,102.625,0.3676955262170019,-0.13520000000000532
827,827.0,321.5,77.5,1.0,5.099019527435303,102.75,0.2599999999999909,-0.06759999999999527
828,828.0,321.76,77.5,1.0,4.608570098876953,102.875,0.2599999999999909,-0.06759999999999527
829,829.0,321.5,77.24,1.0,5.224967002868652,103.0,0.3676955262170019,-0.06759999999999527
830,830.0,321.5,77.5,1.0,5.099019527435303,103.125,0.2600000000000051,-0.06760000000000266
831,831.0,321.62,77.62,1.0,5.385092258453369,103.25,0.16970562748477783,0.031200000000001796
832,832.0,321.62,77.62,0,,103.375,0.0,-0.0
833,833.0,321.5,77.5,1.0,5.099019527435303,103.5,0.16970562748477783,0.0
834,834.0,321.24,77.38,1.0,4.7856550216674805,103.625,0.28635642126552074,0.04560000000000118
835,835.0,321.89,77.66,1.0,4.692133903503418,103.75,0.7077428911687994,-0.2025999999999896
836,836.0,321.5,77.5,1.0,5.099019527435303,103.875,0.4215447781671459,-0.29829999999998147
837,837.0,321.64,77.36,1.0,4.890987396240234,104.0,0.19798989873222406,-0.03219999999999316
838,838.0,321.5,77.5,1.0,4.242640495300293,104.125,0.19798989873222406,-0.039199999999996335
839,839.0,321.24,77.5,1.0,4.608570098876953,104.25,0.2599999999999909,0.03639999999999518
840,840.0,318.95123291015625,71.26016235351562,2.0,5.375699043273926,104.375,6.646354538093461,0.5950794433593566
841,841.0,318.95123291015625,71.26016235351562,0,,104.5,0.0,0.0
842,842.0,316.83,67.22,1.0,5.101354122161865,104.625,4.56317224109445,0.0
843,843.0,313.0,51.67,1.0,3.971238136291504,104.75,16.01472447468266,70.94884664306643
844,844.0,313.2833251953125,52.5,2.0,3.576000213623047,104.875,0.8770251799685477,-13.991635498046842
845,845.0,312.7979736328125,52.73737335205078,2.0,4.644400119781494,105.0,0.5402890406856459,0.05950755596160848
846,846.0,313.0,52.5,2.0,4.123105525970459,105.125,0.311706209920179,-0.154399921244476
847,847.0,313.14666748046875,51.85333251953125,2.0,4.303342342376709,105.25,0.6630913814270641,0.18313232576474547
848,848.0,312.4057922363281,52.27536392211914,2.0,3.7962162494659424,105.375,0.8526468390551465,-0.38157628918997943
849,849.0,313.37255859375,53.2156867980957,2.0,3.6131675243377686,105.5,1.348645357730339,-0.3194074788480066
850,850.0,316.0,66.16,1.0,4.341928958892822,105.625,13.208281213400582,14.711955775215753
851,851.0,316.0,66.15555572509766,2.0,4.341928958892822,105.75,0.004444274902340339,-0.05752808629125597
852,852.0,316.2037048339844,66.5740737915039,2.0,4.822849750518799,105.875,0.4654600211586684,-0.0018600093387053044
853,853.0,316.0,66.5,1.0,5.0,106.0,0.2167546677152904,-0.07249687938019633
854,854.0,316.2,66.14,1.0,4.8203043937683105,106.125,0.411825205639474,-0.014074401855466476
855,855.0,316.11,66.34,1.0,4.692133903503418,106.25,0.21931712199460543,-0.08999999999999489
856,856.0,316.1111145019531,66.34343719482422,2.0,4.692133903503418,106.375,0.0036133672471950246,0.0005871337890630834
857,857.0,315.85,66.15,1.0,4.4892377853393555,106.5,0.32495958436654426,-0.0009558939472729512
858,858.0,316.1,66.19,1.0,4.732710361480713,106.625,0.253179778023442,-0.07301611328124255
859,859.0,316.0,66.0,1.0,4.4721360206604,106.75,0.21470910553584746,-0.032600000000004084
860,860.0,316.1,66.19,1.0,4.732710361480713,106.875,0.21470910553584746,-0.04610000000000368
861,861.0,316.2037048339844,66.5740737915039,2.0,4.822849750518799,107.0,0.39782831713178723,0.08334450378417933
862,862.0,313.19,53.0,1.0,3.1094911098480225,107.125,13.904599818893532,-5.52598174674293
863,863.0,312.57,53.23,1.0,4.545217514038086,107.25,0.6612866246946207,-1.2535399749755283
864,864.0,316.12,66.2,1.0,4.468204498291016,107.375,13.447059158046425,0.7820999999999376
865,865.0,316.0,66.0,1.0,4.4721360206604,107.5,0.2332380757938168,-3.0200000000000555
866,866.0,316.1111145019531,66.34343719482422,2.0,4.692133903503418,107.625,0.3609647341957652,-0.08202117919922022
867,867.0,316.1111145019531,66.34343719482422,2.0,4.692133903503418,107.75,0.0,-0.0
868,868.0,316.1111145019531,66.34343719482422,0,,107.875,0.0,0.0
869,869.0,316.0,66.15555572509766,2.0,4.341928958892822,108.0,0.21827936047850297,0.0
870,870.0,316.0,66.16,1.0,4.341928958892822,108.125,0.004444274902340339,-0.000834996900520578
871,871.0,316.11,66.34,1.0,4.692133903503418,108.25,0.2109502310973028,0.0007999694824212914
872,872.0,311.75,47.02,1.0,3.1622776985168457,108.375,19.805857719371815,-3.9572000000001926
873,873.0,316.2,66.14,1.0,4.8203043937683105,108.5,19.63101882226187,-388.80039999999997
874,874.0,316.24,66.5,1.0,4.608570098876953,108.625,0.36221540552549836,7.0612000000000785
875,875.0,316.0,66.0,1.0,4.4721360206604,108.75,0.5546169849544859,-0.189600000000005
876,876.0,316.0,66.0,2.0,4.4721360206604,108.875,0.0,0.0
877,877.0,316.0,66.0,0,,109.0,0.0,0.0
878,878.0,309.47,58.43,1.0,4.201554775238037,109.125,9.997289632695436,0.0
879,879.0,308.05,60.0,1.0,4.002221584320068,109.25,2.1169081227110556,-2.6122999999999372
880,880.0,307.53,61.04,1.0,3.576000213623047,109.375,1.1627553482999071,2.371200000000062
881,881.0,307.84,62.0,1.0,4.341928958892822,109.5,1.0088111815399368,0.8371999999999868
882,882.0,308.0,62.0,1.0,4.4721360206604,109.625,0.160000000000025,0.04960000000000812
883,883.0,306.41,59.44,1.0,4.692133903503418,109.75,3.013585903869331,-0.25440000000003576
884,884.0,308.16,62.0,1.0,4.341928958892822,109.875,3.1009837148879082,-9.336099999999968
885,885.0,308.0,62.0,1.0,4.4721360206604,110.0,0.160000000000025,-0.28000000000004377
886,886.0,308.0,62.0,1.0,4.4721360206604,110.125,0.0,0.0
887,887.0,308.0,62.0,0,,110.25,0.0,0.0
888,888.0,305.34,60.37,1.0,4.608570098876953,110.375,3.119695497961322,0.0
889,889.0,303.85,60.22,1.0,3.7962162494659424,110.5,1.4975313018430891,4.207899999999908
890,890.0,299.9,60.07,1.0,4.838462829589844,110.625,3.9528470752105194,5.907999999999879
891,891.0,299.9,60.07,0,,110.75,0.0,0.0
892,892.0,289.97,65.68,1.0,4.8446149826049805,110.875,11.405130424506293,0.0
893,893.0,289.97,65.68,0,,111.0,0.0,0.0
894,894.0,281.26,77.8,1.0,5.621667861938477,111.125,14.925096314597116,0.0
895,895.0,279.82,82.0,1.0,5.778140544891357,111.25,4.440000000000002,63.446400000000025
896,896.0,279.67,83.13,1.0,6.036990165710449,111.375,1.1399122773266295,4.961999999999952
897,897.0,279.67,83.13,0,,111.5,0.0,0.0
898,898.0,278.88,85.05,1.0,5.0737762451171875,111.625,2.0761743664731145,0.0
899,899.0,279.0,85.0,1.0,4.4721360206604,111.75,0.1300000000000031,-0.1908000000000007
900,900.0,279.09,85.3,1.0,5.092324733734131,111.875,0.3132091952673066,-0.004200000000001598
901,901.0,279.0,85.13,1.0,5.480214595794678,112.0,0.19235384061670324,-0.05909999999999553
902,902.0,278.9,85.19,1.0,4.732710361480713,112.125,0.11661903789692668,-0.0012000000000009434
903,903.0,279.02,84.8,1.0,5.414050102233887,112.25,0.4080441152620652,-0.0354000000000041
904,904.0,280.89,88.34,1.0,4.692133903503418,112.375,4.003560914985566,-1.1561999999999955
905,905.0,275.57,90.61,1.0,4.303342342376709,112.5,5.784055670548124,-1.9126000000000118
906,906.0,275.92,91.13,1.0,4.186751365661621,112.625,0.6268173577686021,-0.6816000000001299
907,907.0,276.83,91.18,1.0,4.186751365661621,112.75,0.9113725912051247,0.34450000000001524
908,908.0,280.11,92.34,1.0,4.692133903503418,112.875,3.4790803382503523,3.042799999999936
909,909.0,277.15,91.39,1.0,4.692133903503418,113.0,3.108713560301145,-10.810800000000206
910,910.0,277.3,91.28,1.0,4.432018280029297,113.125,0.1860107523774099,-0.33950000000010666
911,911.0,277.83,91.66,1.0,5.2867536544799805,113.25,0.6521502894271899,0.03770000000001471
912,912.0,280.41,98.72,1.0,3.7962162494659424,113.375,7.51664818918647,4.05019999999992
913,913.0,280.29,104.84,1.0,3.945650577545166,113.5,6.121176357531292,42.897600000000025
914,914.0,280.29,104.84,0,,113.625,0.0,0.0
915,915.0,280.5,105.0,1.0,3.605551242828369,113.75,0.26400757564886335,-0.0
916,916.0,280.33,105.0,1.0,4.051835536956787,113.875,0.17000000000001592,-0.035699999999999864
917,917.0,280.3,104.21,1.0,3.849656343460083,114.0,0.7905694150421,0.005099999999995839
918,918.0,280.5,105.0,1.0,3.864328384399414,114.125,0.8149233092751768,-0.6301000000000041
919,919.0,280.41,104.72,1.0,3.7962162494659424,114.25,0.2941088233970483,-0.2391999999999966
920,920.0,280.5,104.5,1.0,4.242640495300293,114.375,0.23769728648008373,0.05350000000000443
921,921.0,280.5,105.0,1.0,3.605551242828369,114.5,0.5,-0.10999999999999943
922,922.0,280.41,104.72,1.0,3.7962162494659424,114.625,0.2941088233970483,-0.14000000000000057
923,923.0,280.37,104.78,1.0,3.6131675243377686,114.75,0.07211102550929303,-0.013199999999999861
924,924.0,280.37,104.78,0,,114.875,0.0,0.0
925,925.0,280.37,104.78,0,,115.0,0.0,0.0
926,926.0,280.37,104.78,0,,115.125,0.0,0.0
927,927.0,280.37,104.78,0,,115.25,0.0,0.0
928,928.0,280.37,104.78,0,,115.375,0.0,0.0
929,929.0,280.37,104.78,0,,115.5,0.0,0.0
930,930.0,280.37,104.78,0,,115.625,0.0,0.0
931,931.0,280.37,104.78,0,,115.75,0.0,0.0
932,932.0,280.37,104.78,0,,115.875,0.0,0.0
933,933.0,280.37,104.78,0,,116.0,0.0,0.0
934,934.0,280.37,104.78,0,,116.125,0.0,0.0
935,935.0,280.37,104.78,0,,116.25,0.0,0.0
936,936.0,280.37,104.78,0,,116.375,0.0,0.0
937,937.0,280.37,104.78,0,,116.5,0.0,0.0
938,938.0,280.37,104.78,0,,116.625,0.0,0.0
939,939.0,280.37,104.78,0,,116.75,0.0,0.0
940,940.0,280.37,104.78,0,,116.875,0.0,0.0
941,941.0,280.37,104.78,0,,117.0,0.0,0.0
942,942.0,280.37,104.78,0,,117.125,0.0,0.0
943,943.0,280.37,104.78,0,,117.25,0.0,0.0
944,944.0,280.37,104.78,0,,117.375,0.0,0.0
945,945.0,280.37,104.78,0,,117.5,0.0,0.0
946,946.0,280.37,104.78,0,,117.625,0.0,0.0
947,947.0,280.37,104.78,0,,117.75,0.0,0.0
948,948.0,280.37,104.78,0,,117.875,0.0,0.0
949,949.0,280.37,104.78,0,,118.0,0.0,0.0
950,950.0,280.37,104.78,0,,118.125,0.0,0.0
951,951.0,280.37,104.78,0,,118.25,0.0,0.0
952,952.0,280.37,104.78,0,,118.375,0.0,0.0
953,953.0,280.37,104.78,0,,118.5,0.0,0.0
954,954.0,280.37,104.78,0,,118.625,0.0,0.0
955,955.0,280.37,104.78,0,,118.75,0.0,0.0
956,956.0,280.37,104.78,0,,118.875,0.0,0.0
957,957.0,280.37,104.78,0,,119.0,0.0,0.0
958,958.0,280.37,104.78,0,,119.125,0.0,0.0
959,959.0,280.37,104.78,0,,119.25,0.0,0.0
960,960.0,280.37,104.78,0,,119.375,0.0,0.0
961,961.0,280.37,104.78,0,,119.5,0.0,0.0
962,962.0,280.37,104.78,0,,119.625,0.0,0.0
963,963.0,280.37,104.78,0,,119.75,0.0,0.0
964,964.0,280.37,104.78,0,,119.875,0.0,0.0
965,965.0,280.37,104.78,0,,120.0,0.0,0.0
966,966.0,280.37,104.78,0,,120.125,0.0,0.0
967,967.0,294.08,125.94,1.0,4.610969543457031,120.25,25.213284197025967,-0.0
968,968.0,294.08,125.94,0,,120.375,0.0,-0.0
969,969.0,294.08,125.94,0,,120.5,0.0,0.0
970,970.0,308.11,140.1,1.0,4.296176433563232,120.625,19.933552116971043,-0.0
971,971.0,315.64,141.26,1.0,4.495105266571045,120.75,7.618825368782224,122.07149999999979
972,972.0,323.74,139.64,1.0,4.495105266571045,120.875,8.260411612020334,59.113799999999955
973,973.0,325.64,139.36,1.0,4.890987396240234,121.0,1.9205207627099214,15.843599999999816
974,974.0,330.33,137.0,1.0,3.971238136291504,121.125,5.2503047530595826,9.571799999999829
975,975.0,331.24,135.5,1.0,5.224967002868652,121.25,1.7544514812328227,7.807900000000136
976,976.0,330.71,134.4,1.0,4.2654242515563965,121.375,1.221024160285135,1.1676999999999513
977,977.0,330.57,134.77,1.0,4.545217514038086,121.5,0.39560080889704907,-0.332800000000006
978,978.0,330.8,133.86,1.0,4.570525646209717,121.625,0.9386160024205864,-0.3689000000000023
979,979.0,330.81,133.0,1.0,4.820444583892822,121.75,0.8600581375697943,0.7849000000000076
980,980.0,332.0,131.16,1.0,4.341928958892822,121.875,2.191278165820124,1.5943000000000171
981,981.0,334.0,129.5,1.0,4.561553001403809,122.0,2.59915370842126,5.434399999999995
982,982.0,334.14,129.31,1.0,4.315976142883301,122.125,0.236008474424109,0.5953999999999683
983,983.0,335.15,129.15,1.0,4.303342342376709,122.25,1.0225947388872978,0.17179999999998394
984,984.0,335.36,129.0,1.0,4.201554775238037,122.375,0.2580697580113117,0.23610000000003525
985,985.0,334.85,128.85,1.0,4.303342342376709,122.5,0.5316013544000734,-0.08460000000001494
986,986.0,335.57,128.66,1.0,5.042660713195801,122.625,0.7446475676452294,-0.33869999999997763
987,987.0,335.57,128.66,0,,122.75,0.0,0.0
988,988.0,335.57,128.66,1.0,5.042660713195801,122.875,0.0,0.0
