,frame,x,y,blobs,blob_size,sec,distance,dot_product
760,760.0,680.07,272.1,0,,92.125,0.0,0.0
761,761.0,680.07,272.1,0,,92.25,0.0,0.0
762,762.0,680.07,272.1,0,,92.375,0.0,0.0
763,763.0,680.07,272.1,0,,92.5,0.0,0.0
764,764.0,674.2,269.02,1.0,5.414050102233887,92.625,6.628974279630319,0.0
765,765.0,670.26,268.2,1.0,4.644400119781494,92.75,4.0244254248277995,25.65340000000035
766,766.0,667.71,266.29,1.0,4.610671520233154,92.875,3.186000627746273,11.613199999999921
767,767.0,665.28,264.41,1.0,3.7962162494659424,93.0,3.072344381738527,9.787299999999984
768,768.0,665.28,264.41,0,,93.125,0.0,0.0
769,769.0,662.63,262.22,1.0,3.6131675243377686,93.25,3.437819076100409,0.0
770,770.0,662.63,262.22,1.0,3.6131675243377686,93.375,0.0,0.0
771,771.0,662.5,262.0,1.0,3.605551242828369,93.5,0.2555386467836339,0.0
772,772.0,662.85,262.15,1.0,4.303342342376709,93.625,0.3807886552932074,-0.07850000000000046
773,773.0,662.85,262.15,0,,93.75,0.0,-0.0
774,774.0,662.85,262.15,0,,93.875,0.0,0.0
775,775.0,662.5,262.5,1.0,3.1622776985168457,94.0,0.49497474683061543,0.0
776,776.0,662.08,262.42,1.0,3.790975332260132,94.125,0.4275511665285958,0.11899999999999897
777,777.0,662.08,262.42,0,,94.25,0.0,0.0
778,778.0,662.22,262.37,1.0,3.6131675243377686,94.375,0.14866068747317604,0.0
779,779.0,662.5,262.5,1.0,3.1622776985168457,94.5,0.30870698080863596,0.03269999999999111
780,780.0,662.5,262.5,0,,94.625,0.0,-0.0
781,781.0,662.5,262.0,1.0,3.605551242828369,94.75,0.5,0.0
782,782.0,662.37,262.22,1.0,3.6131675243377686,94.875,0.2555386467836339,-0.11000000000001364
783,783.0,662.67,262.0,1.0,3.971238136291504,95.0,0.37202150475474494,-0.08740000000000472
784,784.0,662.67,262.0,0,,95.125,0.0,0.0
785,785.0,662.63,262.15,1.0,3.727257013320923,95.25,0.1552417469625689,0.0
786,786.0,662.63,262.15,0,,95.375,0.0,0.0
787,787.0,662.5,262.5,1.0,3.1622776985168457,95.5,0.3733630940519091,0.0
788,788.0,662.5,262.5,0,,95.625,0.0,0.0
789,789.0,662.69,262.14,1.0,4.315976142883301,95.75,0.4070626487409899,0.0
790,790.0,662.69,262.14,1.0,4.315976142883301,95.875,0.0,0.0
791,791.0,662.69,262.14,0,,96.0,0.0,0.0
792,792.0,660.5,260.0,1.0,4.123105525970459,96.125,3.0619764858666336,0.0
793,793.0,660.5,260.0,0,,96.25,0.0,0.0
794,794.0,653.97,251.68,1.0,4.8446149826049805,96.375,10.57654480442453,0.0
795,795.0,653.97,251.68,0,,96.5,0.0,0.0
796,796.0,652.69,249.86,1.0,4.315976142883301,96.625,2.2250393254951484,0.0
797,797.0,650.97,248.25,1.0,4.0848774909973145,96.75,2.355949914578011,5.131800000000002
798,798.0,650.97,248.25,0,,96.875,0.0,0.0
799,799.0,651.31,245.9,1.0,4.952038288116455,97.0,2.374468361549574,0.0
800,800.0,650.85,246.15,1.0,4.303342342376709,97.125,0.523545604508269,-0.7438999999999346
801,801.0,650.85,246.15,0,,97.25,0.0,0.0
802,802.0,648.37,239.78,1.0,3.6131675243377686,97.375,6.835736975630364,0.0
803,803.0,648.37,239.78,0,,97.5,0.0,0.0
804,804.0,648.37,239.78,0,,97.625,0.0,0.0
805,805.0,648.37,239.78,0,,97.75,0.0,0.0
806,806.0,648.37,239.78,0,,97.875,0.0,0.0
807,807.0,648.19,223.0,1.0,3.1094911098480225,98.0,16.780965407270227,0.0
808,808.0,648.19,223.0,0,,98.125,0.0,0.0
809,809.0,648.19,223.0,0,,98.25,0.0,0.0
810,810.0,648.19,223.0,0,,98.375,0.0,0.0
811,811.0,648.19,223.0,0,,98.5,0.0,0.0
812,812.0,648.19,223.0,0,,98.625,0.0,0.0
813,813.0,648.19,223.0,0,,98.75,0.0,0.0
814,814.0,648.19,223.0,0,,98.875,0.0,0.0
815,815.0,648.0,221.5,1.0,3.605551242828369,99.0,1.511985449665446,0.0
816,816.0,648.0,221.5,1.0,3.605551242828369,99.125,0.0,0.0
817,817.0,648.0,221.5,0,,99.25,0.0,0.0
818,818.0,648.0,221.5,0,,99.375,0.0,0.0
819,819.0,648.0,221.5,0,,99.5,0.0,0.0
820,820.0,648.0,221.5,1.0,3.605551242828369,99.625,0.0,0.0
821,821.0,648.41,221.72,1.0,3.7962162494659424,99.75,0.4652956049652451,-0.0
822,822.0,648.0,221.5,1.0,3.605551242828369,99.875,0.4652956049652451,-0.2164999999999734
823,823.0,648.0,221.5,1.0,3.605551242828369,100.0,0.0,0.0
824,824.0,648.0,221.5,0,,100.125,0.0,0.0
825,825.0,648.0,221.5,0,,100.25,0.0,0.0
826,826.0,648.0,221.5,0,,100.375,0.0,0.0
827,827.0,648.28,221.5,1.0,3.576000213623047,100.5,0.2799999999999727,0.0
828,828.0,652.28,212.22,1.0,5.60532808303833,100.625,10.105364911768403,1.1199999999998909
829,829.0,653.5,206.5,1.0,3.1622776985168457,100.75,5.848657965721714,57.961600000000104
830,830.0,654.71,204.84,1.0,3.945650577545166,100.875,2.054190838262131,10.971400000000056
831,831.0,657.36,202.26,1.0,4.495105266571045,101.0,3.6984996958226106,7.489300000000082
832,832.0,657.36,202.26,0,,101.125,0.0,0.0
833,833.0,657.36,202.26,0,,101.25,0.0,0.0
834,834.0,657.36,202.26,0,,101.375,0.0,0.0
835,835.0,657.36,202.26,0,,101.5,0.0,0.0
836,836.0,657.36,202.26,0,,101.625,0.0,0.0
837,837.0,657.36,202.26,0,,101.75,0.0,0.0
838,838.0,657.36,202.26,0,,101.875,0.0,0.0
839,839.0,657.36,202.26,0,,102.0,0.0,0.0
840,840.0,657.36,202.26,0,,102.125,0.0,0.0
841,841.0,657.36,202.26,0,,102.25,0.0,0.0
842,842.0,657.36,202.26,0,,102.375,0.0,0.0
843,843.0,661.78,196.63,1.0,3.6131675243377686,102.5,7.157744058011546,0.0
844,844.0,661.78,196.63,1.0,3.6131675243377686,102.625,0.0,0.0
845,845.0,661.69,196.86,1.0,4.315976142883301,102.75,0.24698178070455648,0.0
846,846.0,661.5,196.72,1.0,3.576000213623047,102.875,0.2360084744241716,-0.015100000000016586
847,847.0,661.85,196.85,1.0,4.303342342376709,103.0,0.3733630940519091,-0.0847000000000247
848,848.0,673.0,191.5,1.0,4.561553001403809,103.125,12.367093433786268,3.2070000000002707
849,849.0,673.0,191.5,0,,103.25,0.0,0.0
850,850.0,673.0,191.5,0,,103.375,0.0,0.0
851,851.0,673.0,191.5,0,,103.5,0.0,0.0
852,852.0,673.0,191.5,0,,103.625,0.0,0.0
853,853.0,673.0,191.5,0,,103.75,0.0,0.0
854,854.0,673.0,191.5,0,,103.875,0.0,0.0
855,855.0,693.0,186.19,1.0,3.1094911098480225,104.0,20.69289974846445,0.0
856,856.0,693.0,186.19,1.0,3.1094911098480225,104.125,0.0,0.0
857,857.0,693.5,186.28,1.0,3.576000213623047,104.25,0.5080354318352222,-0.0
858,858.0,693.22,186.37,1.0,3.6131675243377686,104.375,0.29410882339702993,-0.13189999999998575
859,859.0,693.28,186.41,1.0,3.7962162494659424,104.5,0.07211102550922997,-0.013199999999983662
860,860.0,693.0,186.5,1.0,3.605551242828369,104.625,0.29410882339702993,-0.013199999999983662
861,861.0,692.5,186.5,1.0,4.242640495300293,104.75,0.5,0.13999999999998636
862,862.0,692.5,186.5,0,,104.875,0.0,0.0
863,863.0,692.77,186.43,1.0,4.545217514038086,105.0,0.27892651361960774,0.0
864,864.0,693.0,186.5,1.0,3.864328384399414,105.125,0.24041630560344157,0.05720000000000169
865,865.0,693.0,186.5,0,,105.25,0.0,-0.0
866,866.0,692.28,186.41,1.0,3.7962162494659424,105.375,0.7256031973468969,0.0
867,867.0,693.0,186.5,1.0,3.605551242828369,105.5,0.7256031973468969,-0.5265000000000399
868,868.0,693.5,186.5,1.0,3.1622776985168457,105.625,0.5,0.36000000000001364
869,869.0,693.5,186.5,0,,105.75,0.0,0.0
870,870.0,693.5,186.5,0,,105.875,0.0,0.0
871,871.0,693.5,186.5,0,,106.0,0.0,0.0
872,872.0,693.5,186.5,0,,106.125,0.0,0.0
873,873.0,693.5,186.5,0,,106.25,0.0,0.0
874,874.0,693.5,186.5,0,,106.375,0.0,0.0
875,875.0,693.5,186.5,0,,106.5,0.0,0.0
876,876.0,693.5,186.5,0,,106.625,0.0,0.0
877,877.0,693.5,186.5,0,,106.75,0.0,0.0
878,878.0,693.5,186.5,0,,106.875,0.0,0.0
879,879.0,693.5,186.5,0,,107.0,0.0,0.0
880,880.0,693.5,186.5,0,,107.125,0.0,0.0
881,881.0,693.5,186.5,0,,107.25,0.0,0.0
882,882.0,693.5,186.5,0,,107.375,0.0,0.0
883,883.0,693.5,186.5,0,,107.5,0.0,0.0
884,884.0,693.5,186.5,0,,107.625,0.0,0.0
885,885.0,693.5,186.5,0,,107.75,0.0,0.0
886,886.0,693.5,186.5,0,,107.875,0.0,0.0
887,887.0,693.5,186.5,0,,108.0,0.0,0.0
888,888.0,693.5,186.5,0,,108.125,0.0,0.0
889,889.0,693.5,186.5,0,,108.25,0.0,0.0
890,890.0,693.5,186.5,0,,108.375,0.0,0.0
891,891.0,693.5,186.5,0,,108.5,0.0,0.0
892,892.0,693.5,186.5,0,,108.625,0.0,0.0
893,893.0,693.5,186.5,0,,108.75,0.0,0.0
894,894.0,693.5,186.5,0,,108.875,0.0,0.0
895,895.0,693.5,186.5,0,,109.0,0.0,0.0
896,896.0,693.5,186.5,0,,109.125,0.0,0.0
897,897.0,693.5,186.5,0,,109.25,0.0,0.0
898,898.0,717.0,195.81,1.0,3.1094911098480225,109.375,25.27698755785586,-0.0
899,899.0,719.5,199.0,1.0,4.123105525970459,109.5,4.052912532981681,88.44889999999998
900,900.0,725.27,203.25,1.0,4.277985095977783,109.625,7.166268205977208,27.982499999999945
901,901.0,724.78,204.37,1.0,3.6131675243377686,109.75,1.2224974437601164,1.9326999999999757
902,902.0,724.78,204.37,0,,109.875,0.0,0.0
903,903.0,724.78,204.37,0,,110.0,0.0,0.0
904,904.0,724.78,204.37,0,,110.125,0.0,0.0
905,905.0,724.78,204.37,0,,110.25,0.0,0.0
906,906.0,724.78,204.37,0,,110.375,0.0,0.0
907,907.0,724.78,204.37,0,,110.5,0.0,0.0
908,908.0,724.78,204.37,0,,110.625,0.0,0.0
909,909.0,724.78,204.37,0,,110.75,0.0,0.0
910,910.0,724.78,204.37,0,,110.875,0.0,0.0
911,911.0,724.78,204.37,0,,111.0,0.0,0.0
912,912.0,732.27,229.67,1.0,4.186751365661621,111.125,26.385414531517203,-0.0
913,913.0,732.27,229.67,0,,111.25,0.0,-0.0
914,914.0,732.27,229.67,0,,111.375,0.0,0.0
915,915.0,732.27,229.67,0,,111.5,0.0,0.0
916,916.0,732.27,229.67,0,,111.625,0.0,0.0
917,917.0,732.27,229.67,0,,111.75,0.0,0.0
918,918.0,732.27,229.67,0,,111.875,0.0,0.0
919,919.0,732.27,229.67,0,,112.0,0.0,0.0
920,920.0,732.27,229.67,0,,112.125,0.0,0.0
921,921.0,732.27,229.67,0,,112.25,0.0,0.0
922,922.0,732.27,229.67,0,,112.375,0.0,0.0
923,923.0,732.27,229.67,0,,112.5,0.0,0.0
924,924.0,732.27,229.67,0,,112.625,0.0,0.0
925,925.0,732.27,229.67,0,,112.75,0.0,0.0
926,926.0,732.27,229.67,0,,112.875,0.0,0.0
927,927.0,732.27,229.67,0,,113.0,0.0,0.0
928,928.0,732.27,229.67,0,,113.125,0.0,0.0
929,929.0,732.27,229.67,0,,113.25,0.0,0.0
930,930.0,732.27,229.67,0,,113.375,0.0,0.0
931,931.0,732.27,229.67,0,,113.5,0.0,0.0
932,932.0,732.27,229.67,0,,113.625,0.0,0.0
933,933.0,732.27,229.67,0,,113.75,0.0,0.0
934,934.0,732.27,229.67,0,,113.875,0.0,0.0
935,935.0,732.27,229.67,0,,114.0,0.0,0.0
936,936.0,732.27,229.67,0,,114.125,0.0,0.0
937,937.0,732.27,229.67,0,,114.25,0.0,0.0
938,938.0,732.27,229.67,0,,114.375,0.0,0.0
939,939.0,732.27,229.67,0,,114.5,0.0,0.0
940,940.0,732.27,229.67,0,,114.625,0.0,0.0
941,941.0,732.27,229.67,0,,114.75,0.0,0.0
942,942.0,732.27,229.67,0,,114.875,0.0,0.0
943,943.0,732.27,229.67,0,,115.0,0.0,0.0
944,944.0,732.27,229.67,0,,115.125,0.0,0.0
945,945.0,732.27,229.67,0,,115.25,0.0,0.0
946,946.0,728.37,249.78,1.0,3.6131675243377686,115.375,20.484679641136697,0.0
947,947.0,727.19,252.0,1.0,3.1094911098480225,115.5,2.5141201244172637,49.24619999999978
948,948.0,727.19,252.0,0,,115.625,0.0,0.0
949,949.0,724.0,257.5,1.0,3.605551242828369,115.75,6.358152247312135,0.0
950,950.0,723.5,257.5,1.0,3.1622776985168457,115.875,0.5,1.5950000000000273
951,951.0,723.5,257.5,0,,116.0,0.0,0.0
952,952.0,724.0,257.5,1.0,3.605551242828369,116.125,0.5,0.0
953,953.0,724.0,257.5,0,,116.25,0.0,0.0
954,954.0,723.81,258.0,1.0,3.1094911098480225,116.375,0.5348831648126726,0.0
955,955.0,723.81,258.0,0,,116.5,0.0,0.0
956,956.0,723.81,258.0,0,,116.625,0.0,0.0
957,957.0,723.81,258.0,0,,116.75,0.0,0.0
958,958.0,723.81,258.0,0,,116.875,0.0,0.0
959,959.0,723.81,258.0,0,,117.0,0.0,0.0
960,960.0,723.81,258.0,0,,117.125,0.0,0.0
961,961.0,724.28,257.5,1.0,3.576000213623047,117.25,0.6862215385719291,0.0
962,962.0,724.0,257.5,1.0,3.605551242828369,117.375,0.2799999999999727,-0.1315999999999948
963,963.0,724.0,257.5,1.0,3.605551242828369,117.5,0.0,0.0
964,964.0,724.0,257.5,1.0,3.605551242828369,117.625,0.0,0.0
965,965.0,724.0,257.5,0,,117.75,0.0,0.0
966,966.0,723.5,258.0,1.0,3.605551242828369,117.875,0.7071067811865476,0.0
967,967.0,724.0,258.0,1.0,3.4142136573791504,118.0,0.5,-0.25
968,968.0,720.81,262.0,1.0,3.1094911098480225,118.125,5.116258398478359,-1.5950000000000273
969,969.0,720.0,264.0,1.0,3.4142136573791504,118.25,2.157799805357279,10.58389999999987
970,970.0,718.33,266.0,1.0,3.971238136291504,118.375,2.605551764981817,5.352699999999876
971,971.0,718.33,266.0,0,,118.5,0.0,0.0
972,972.0,718.33,266.0,0,,118.625,0.0,0.0
973,973.0,718.33,266.0,0,,118.75,0.0,0.0
974,974.0,718.33,266.0,0,,118.875,0.0,0.0
975,975.0,718.33,266.0,0,,119.0,0.0,0.0
976,976.0,718.33,266.0,0,,119.125,0.0,0.0
977,977.0,718.33,266.0,0,,119.25,0.0,0.0
978,978.0,718.33,266.0,0,,119.375,0.0,0.0
979,979.0,718.33,266.0,0,,119.5,0.0,0.0
980,980.0,718.33,266.0,0,,119.625,0.0,0.0
981,981.0,718.33,266.0,0,,119.75,0.0,0.0
982,982.0,717.81,268.0,1.0,3.1094911098480225,119.875,2.0664946164943423,0.0
983,983.0,717.81,268.0,0,,120.0,0.0,0.0
984,984.0,717.81,268.0,0,,120.125,0.0,0.0
985,985.0,717.81,268.0,0,,120.25,0.0,0.0
986,986.0,717.81,268.0,0,,120.375,0.0,0.0
987,987.0,717.81,268.0,0,,120.5,0.0,0.0
988,988.0,704.5,274.5,1.0,3.1622776985168457,120.625,14.81236307953591,0.0
989,989.0,704.5,274.5,0,,120.75,0.0,0.0
990,990.0,704.5,274.5,0,,120.875,0.0,0.0
991,991.0,689.79,278.3,1.0,3.849656343460083,121.0,15.192896366394432,0.0
992,992.0,689.79,278.3,0,,121.125,0.0,0.0
993,993.0,689.79,278.3,0,,121.25,0.0,0.0
994,994.0,689.79,278.3,0,,121.375,0.0,0.0
995,995.0,689.79,278.3,0,,121.5,0.0,0.0
996,996.0,689.79,278.3,0,,121.625,0.0,0.0
997,997.0,689.79,278.3,0,,121.75,0.0,0.0
998,998.0,689.79,278.3,0,,121.875,0.0,0.0
999,999.0,664.78,270.37,1.0,3.6131675243377686,122.0,26.237092064480006,0.0
1000,1000.0,664.78,270.37,0,,122.125,0.0,0.0
1001,1001.0,664.78,270.37,0,,122.25,0.0,0.0
1002,1002.0,664.78,270.37,0,,122.375,0.0,0.0
1003,1003.0,664.78,270.37,0,,122.5,0.0,0.0
1004,1004.0,656.63,260.78,1.0,3.6131675243377686,122.625,12.585332732987247,0.0
1005,1005.0,656.63,260.78,0,,122.75,0.0,0.0
1006,1006.0,656.63,260.78,0,,122.875,0.0,0.0
1007,1007.0,654.76,258.07,1.0,4.326507091522217,123.0,3.292567387313418,0.0
1008,1008.0,654.76,258.07,0,,123.125,0.0,0.0
1009,1009.0,654.76,258.07,0,,123.25,0.0,0.0
1010,1010.0,654.76,258.07,0,,123.375,0.0,0.0
1011,1011.0,654.76,258.07,0,,123.5,0.0,0.0
1012,1012.0,654.76,258.07,0,,123.625,0.0,0.0
1013,1013.0,654.76,258.07,0,,123.75,0.0,0.0
1014,1014.0,654.76,258.07,0,,123.875,0.0,0.0
1015,1015.0,654.76,258.07,0,,124.0,0.0,0.0
1016,1016.0,654.76,258.07,0,,124.125,0.0,0.0
1017,1017.0,654.85,258.63,1.0,3.727257013320923,124.25,0.5671860364994966,-0.0
1018,1018.0,654.85,258.63,0,,124.375,0.0,-0.0
1019,1019.0,654.85,258.63,0,,124.5,0.0,0.0
1020,1020.0,654.85,258.63,0,,124.625,0.0,0.0
1021,1021.0,655.27,259.25,1.0,4.277985095977783,124.75,0.748865809073943,-0.0
1022,1022.0,655.5,258.5,1.0,3.1622776985168457,124.875,0.7844743462982129,-0.36840000000000517
1023,1023.0,655.5,258.5,0,,125.0,0.0,0.0
1024,1024.0,655.37,258.22,1.0,3.6131675243377686,125.125,0.30870698080863596,0.0
1025,1025.0,655.37,258.22,0,,125.25,0.0,0.0
1026,1026.0,655.37,258.22,0,,125.375,0.0,0.0
1027,1027.0,655.5,258.5,1.0,3.1622776985168457,125.5,0.30870698080863596,-0.0
1028,1028.0,655.5,258.5,0,,125.625,0.0,-0.0
1029,1029.0,655.5,258.5,0,,125.75,0.0,0.0
1030,1030.0,655.5,258.5,0,,125.875,0.0,0.0
1031,1031.0,655.5,258.5,0,,126.0,0.0,0.0
1032,1032.0,650.5,249.5,1.0,3.1622776985168457,126.125,10.295630140987,0.0
1033,1033.0,650.5,249.5,0,,126.25,0.0,0.0
1034,1034.0,650.5,249.5,0,,126.375,0.0,0.0
1035,1035.0,647.63,240.78,1.0,3.6131675243377686,126.5,9.180157950710871,0.0
1036,1036.0,647.63,240.78,0,,126.625,0.0,0.0
1037,1037.0,647.63,240.78,0,,126.75,0.0,0.0
1038,1038.0,647.63,240.78,0,,126.875,0.0,0.0
1039,1039.0,647.81,240.0,1.0,3.1094911098480225,127.0,0.8004998438475699,0.0
1040,1040.0,647.81,240.0,0,,127.125,0.0,0.0
1041,1041.0,647.81,240.0,0,,127.25,0.0,0.0
1042,1042.0,647.81,240.0,0,,127.375,0.0,0.0
1043,1043.0,647.81,240.0,0,,127.5,0.0,0.0
