,frame,x,y,blobs,blob_size,sec,distance,dot_product
798,798.0,161.41,85.72,0,,98.375,0.0,0.0
799,799.0,161.41,85.72,0,,98.5,0.0,0.0
800,800.0,161.41,85.72,0,,98.625,0.0,0.0
801,801.0,190.0,78.5,1.0,3.605551242828369,98.75,29.487565175849976,0.0
802,802.0,161.19,86.0,1.0,3.1094911098480225,98.875,29.770221698872184,-877.8279000000001
803,803.0,161.19,86.0,0,,99.0,0.0,0.0
804,804.0,161.19,86.0,0,,99.125,0.0,0.0
805,805.0,161.19,86.0,0,,99.25,0.0,0.0
806,806.0,161.19,86.0,1.0,3.1094911098480225,99.375,0.0,0.0
807,807.0,161.0,85.81,1.0,3.1094911098480225,99.5,0.26870057685088483,0.0
808,808.0,229.5,135.5,1.0,3.1622776985168457,99.625,84.62473692721295,-22.45609999999973
809,809.0,229.5,135.5,0,,99.75,0.0,-0.0
810,810.0,229.5,135.5,0,,99.875,0.0,0.0
811,811.0,229.5,135.5,0,,100.0,0.0,0.0
812,812.0,229.5,135.5,0,,100.125,0.0,0.0
813,813.0,161.19,85.0,1.0,3.1094911098480225,100.25,84.95002118893203,0.0
814,814.0,161.19,85.0,0,,100.375,0.0,0.0
815,815.0,163.5,82.5,2.0,3.1622776985168457,100.5,3.403836071258428,0.0
816,816.0,163.5,82.5,0,,100.625,0.0,0.0
817,817.0,182.0,57.5,2.0,3.605551242828369,100.75,31.100643080167973,0.0
818,818.0,167.22,76.37,1.0,3.6131675243377686,100.875,23.96925739358648,-745.1800000000001
819,819.0,167.22,76.37,0,,101.0,0.0,0.0
820,820.0,166.26,75.01,1.0,3.605551242828369,101.125,1.6646921637347891,0.0
821,821.0,166.26,75.01,0,,101.25,0.0,0.0
822,822.0,166.26,75.01,0,,101.375,0.0,0.0
823,823.0,169.72,72.5,1.0,3.576000213623047,101.5,4.2745409110219175,0.0
824,824.0,167.09,69.6,1.0,3.727257013320923,101.625,3.9149584927557033,-1.8207999999999762
825,825.0,167.09,69.6,0,,101.75,0.0,0.0
826,826.0,167.09,69.6,0,,101.875,0.0,0.0
827,827.0,169.63,72.78,1.0,3.6131675243377686,102.0,4.069889433387596,-0.0
828,828.0,169.63,72.78,1.0,3.6131675243377686,102.125,0.0,-0.0
829,829.0,169.63,72.78,1.0,3.6131675243377686,102.25,0.0,0.0
830,830.0,169.63,72.78,0,,102.375,0.0,0.0
831,831.0,169.63,72.78,0,,102.5,0.0,0.0
832,832.0,169.63,72.78,1.0,3.6131675243377686,102.625,0.0,0.0
833,833.0,169.63,72.78,0,,102.75,0.0,0.0
834,834.0,169.81,72.81,1.0,3.6345863342285156,102.875,0.1824828759089535,-0.0
835,835.0,169.81,72.81,0,,103.0,0.0,-0.0
836,836.0,170.37254333496094,72.78431701660156,2.0,3.6131675243377686,103.125,0.5631293096130013,0.0
837,837.0,169.63,72.78,1.0,3.6131675243377686,103.25,0.7425558840432522,-0.4176019301362345
838,838.0,169.63,72.78,0,,103.375,0.0,0.0
839,839.0,174.5,114.5,3.0,3.1622776985168457,103.5,42.00327725309062,-0.0
840,840.0,174.5,114.5,0,,103.625,0.0,-0.0
841,841.0,182.5,64.0,1.0,3.3027756214141846,103.75,51.12973694436536,0.0
842,842.0,185.5,68.5,2.0,3.1622776985168457,103.875,5.408326913195984,-203.25
843,843.0,185.5,68.5,0,,104.0,0.0,-0.0
844,844.0,181.0,58.0,1.0,3.4142136573791504,104.125,11.423659658795863,0.0
845,845.0,181.0,58.0,0,,104.25,0.0,0.0
846,846.0,181.0,58.0,0,,104.375,0.0,0.0
847,847.0,181.0,58.0,0,,104.5,0.0,0.0
848,848.0,181.0,58.0,0,,104.625,0.0,0.0
849,849.0,182.26,63.9,1.0,4.332986354827881,104.75,6.0330423502574515,-0.0
850,850.0,182.26,63.9,0,,104.875,0.0,-0.0
851,851.0,182.26,63.9,0,,105.0,0.0,0.0
852,852.0,182.26,63.9,0,,105.125,0.0,0.0
853,853.0,182.26,63.9,0,,105.25,0.0,0.0
854,854.0,181.0,57.80952453613281,4.0,3.1094911098480225,105.375,6.219444619575625,0.0
855,855.0,181.0,57.80952453613281,0,,105.5,0.0,0.0
856,856.0,181.0,57.80952453613281,0,,105.625,0.0,0.0
857,857.0,181.0,57.80952453613281,0,,105.75,0.0,0.0
858,858.0,181.0,57.80952453613281,0,,105.875,0.0,0.0
859,859.0,233.0,116.5,1.0,3.605551242828369,106.0,78.41283000998494,-0.0
860,860.0,233.0,116.5,0,,106.125,0.0,-0.0
861,861.0,233.0,116.5,0,,106.25,0.0,0.0
862,862.0,233.0,116.5,0,,106.375,0.0,0.0
863,863.0,182.5,63.5,1.0,3.1622776985168457,106.5,73.20689858203255,0.0
864,864.0,182.5,63.5,0,,106.625,0.0,0.0
865,865.0,182.5,63.5,0,,106.75,0.0,0.0
866,866.0,182.5,63.5,0,,106.875,0.0,0.0
867,867.0,183.0,103.0,1.0,3.6502814292907715,107.0,39.50316443020736,-0.0
868,868.0,181.8095245361328,127.0,2.0,3.1094911098480225,107.125,24.0295075236691,947.4047622680664
869,869.0,181.8095245361328,127.0,0,,107.25,0.0,0.0
870,870.0,181.8095245361328,127.0,0,,107.375,0.0,0.0
871,871.0,181.8095245361328,127.0,0,,107.5,0.0,0.0
872,872.0,181.8095245361328,127.0,0,,107.625,0.0,0.0
873,873.0,181.8095245361328,127.0,0,,107.75,0.0,0.0
874,874.0,181.8095245361328,127.0,0,,107.875,0.0,0.0
875,875.0,181.8095245361328,127.0,0,,108.0,0.0,0.0
876,876.0,181.8095245361328,127.0,0,,108.125,0.0,0.0
877,877.0,173.0,112.5,2.0,3.605551242828369,108.25,16.966370341140323,0.0
878,878.0,173.0,112.5,0,,108.375,0.0,0.0
879,879.0,198.5,59.5,1.0,3.1622776985168457,108.5,58.81538914263851,0.0
880,880.0,198.5,59.5,0,,108.625,0.0,0.0
881,881.0,198.5,59.0,1.0,3.3027756214141846,108.75,0.5,0.0
882,882.0,198.5,59.0,0,,108.875,0.0,0.0
883,883.0,198.5,59.0,0,,109.0,0.0,0.0
884,884.0,198.5,59.0,0,,109.125,0.0,0.0
885,885.0,198.5,59.0,0,,109.25,0.0,0.0
886,886.0,198.5,59.0,0,,109.375,0.0,0.0
887,887.0,198.5,59.5,1.0,3.1622776985168457,109.5,0.5,0.0
888,888.0,198.5,59.5,0,,109.625,0.0,0.0
889,889.0,209.5,102.5,2.0,3.1622776985168457,109.75,44.384682042344295,-0.0
890,890.0,197.15,53.37,1.0,3.727257013320923,109.875,50.65845832632494,-2248.44
891,891.0,198.5,59.5,2.0,3.1622776985168457,110.0,6.276894136434039,-317.83940000000007
892,892.0,198.5,59.5,0,,110.125,0.0,-0.0
893,893.0,198.5,59.5,0,,110.25,0.0,0.0
894,894.0,198.5,59.5,0,,110.375,0.0,0.0
895,895.0,198.5,59.5,0,,110.5,0.0,0.0
896,896.0,198.5,59.5,0,,110.625,0.0,0.0
897,897.0,198.5,59.5,0,,110.75,0.0,0.0
898,898.0,198.5,59.5,0,,110.875,0.0,0.0
899,899.0,198.5,59.5,0,,111.0,0.0,0.0
900,900.0,198.5,59.5,0,,111.125,0.0,0.0
901,901.0,198.21665954589844,52.5,2.0,3.7834935188293457,111.25,7.005732068308813,0.0
902,902.0,198.21665954589844,52.5,0,,111.375,0.0,0.0
903,903.0,198.21665954589844,52.5,0,,111.5,0.0,0.0
904,904.0,198.21665954589844,52.5,0,,111.625,0.0,0.0
905,905.0,198.21665954589844,52.5,0,,111.75,0.0,0.0
906,906.0,195.0,109.5,1.0,3.605551242828369,111.875,57.09069012224515,0.0
907,907.0,183.0,90.56,1.0,3.605551242828369,112.0,22.421498611823427,-1040.9800854492187
908,908.0,183.0,90.56,0,,112.125,0.0,0.0
909,909.0,183.0,90.56,0,,112.25,0.0,0.0
910,910.0,183.0,90.56,0,,112.375,0.0,0.0
911,911.0,199.19,54.0,1.0,3.1094911098480225,112.5,39.984368195583635,0.0
912,912.0,199.19,54.0,0,,112.625,0.0,0.0
913,913.0,199.19,54.0,0,,112.75,0.0,0.0
914,914.0,199.19,54.0,0,,112.875,0.0,0.0
915,915.0,199.19,54.0,0,,113.0,0.0,0.0
916,916.0,199.19,54.0,0,,113.125,0.0,0.0
917,917.0,199.19,54.0,0,,113.25,0.0,0.0
918,918.0,198.5,57.5,4.0,3.1622776985168457,113.375,3.567365975057787,0.0
919,919.0,198.5,57.5,0,,113.5,0.0,0.0
920,920.0,198.5,57.5,0,,113.625,0.0,0.0
921,921.0,198.5,57.5,0,,113.75,0.0,0.0
922,922.0,198.5,57.5,0,,113.875,0.0,0.0
923,923.0,198.5,57.5,0,,114.0,0.0,0.0
924,924.0,198.5,57.5,0,,114.125,0.0,0.0
925,925.0,198.5,57.5,0,,114.25,0.0,0.0
926,926.0,198.5,57.5,0,,114.375,0.0,0.0
927,927.0,198.5,57.5,0,,114.5,0.0,0.0
928,928.0,198.5,57.5,0,,114.625,0.0,0.0
929,929.0,198.5,57.5,0,,114.75,0.0,0.0
930,930.0,198.5,57.5,0,,114.875,0.0,0.0
931,931.0,198.5,57.5,0,,115.0,0.0,0.0
932,932.0,198.5,57.5,0,,115.125,0.0,0.0
933,933.0,198.5,57.5,0,,115.25,0.0,0.0
934,934.0,198.5,57.5,0,,115.375,0.0,0.0
935,935.0,198.5,57.5,0,,115.5,0.0,0.0
936,936.0,198.5,57.5,0,,115.625,0.0,0.0
937,937.0,198.5,57.5,0,,115.75,0.0,0.0
938,938.0,198.5,57.5,0,,115.875,0.0,0.0
939,939.0,198.5,57.5,0,,116.0,0.0,0.0
940,940.0,198.5,57.5,0,,116.125,0.0,0.0
941,941.0,198.5,57.5,0,,116.25,0.0,0.0
942,942.0,198.5,57.5,0,,116.375,0.0,0.0
943,943.0,198.5,57.5,0,,116.5,0.0,0.0
944,944.0,198.5,57.5,1.0,3.1622776985168457,116.625,0.0,0.0
945,945.0,198.5,57.5,0,,116.75,0.0,0.0
946,946.0,198.5,57.5,0,,116.875,0.0,0.0
947,947.0,198.5,57.5,0,,117.0,0.0,0.0
948,948.0,198.5,57.5,0,,117.125,0.0,0.0
949,949.0,198.5,57.5,0,,117.25,0.0,0.0
950,950.0,198.5,57.5,0,,117.375,0.0,0.0
951,951.0,198.5,57.5,0,,117.5,0.0,0.0
952,952.0,198.5,57.5,0,,117.625,0.0,0.0
953,953.0,198.5,57.5,0,,117.75,0.0,0.0
954,954.0,198.5,57.5,0,,117.875,0.0,0.0
955,955.0,198.5,57.5,0,,118.0,0.0,0.0
956,956.0,198.5,57.5,0,,118.125,0.0,0.0
957,957.0,198.5,57.5,0,,118.25,0.0,0.0
958,958.0,198.5,57.5,0,,118.375,0.0,0.0
959,959.0,198.5,57.5,0,,118.5,0.0,0.0
960,960.0,198.5,57.5,0,,118.625,0.0,0.0
961,961.0,188.0,57.5,6.0,3.605551242828369,118.75,10.5,0.0
962,962.0,188.0,57.5,0,,118.875,0.0,0.0
963,963.0,188.0,57.5,0,,119.0,0.0,0.0
964,964.0,204.0,56.5,1.0,3.605551242828369,119.125,16.0312195418814,0.0
965,965.0,204.0,56.5,0,,119.25,0.0,0.0
966,966.0,204.0,56.5,0,,119.375,0.0,0.0
967,967.0,204.0,56.5,0,,119.5,0.0,0.0
968,968.0,204.0,56.5,0,,119.625,0.0,0.0
969,969.0,204.0,56.5,0,,119.75,0.0,0.0
970,970.0,204.0,56.5,0,,119.875,0.0,0.0
971,971.0,204.0,56.5,0,,120.0,0.0,0.0
972,972.0,204.0,56.5,0,,120.125,0.0,0.0
973,973.0,204.0,56.5,0,,120.25,0.0,0.0
974,974.0,204.0,56.5,0,,120.375,0.0,0.0
975,975.0,204.0,56.5,0,,120.5,0.0,0.0
976,976.0,204.0,56.5,0,,120.625,0.0,0.0
977,977.0,204.0,56.5,0,,120.75,0.0,0.0
978,978.0,204.0,56.5,0,,120.875,0.0,0.0
979,979.0,204.0,56.5,0,,121.0,0.0,0.0
980,980.0,204.0,56.5,0,,121.125,0.0,0.0
981,981.0,204.0,56.5,0,,121.25,0.0,0.0
982,982.0,204.0,56.5,0,,121.375,0.0,0.0
983,983.0,204.0,56.5,0,,121.5,0.0,0.0
984,984.0,204.0,56.5,0,,121.625,0.0,0.0
985,985.0,204.0,56.5,0,,121.75,0.0,0.0
986,986.0,204.0,56.5,0,,121.875,0.0,0.0
987,987.0,204.0,56.5,0,,122.0,0.0,0.0
988,988.0,204.0,56.5,0,,122.125,0.0,0.0
989,989.0,204.0,56.5,0,,122.25,0.0,0.0
990,990.0,204.0,56.5,0,,122.375,0.0,0.0
991,991.0,204.0,56.5,0,,122.5,0.0,0.0
992,992.0,204.0,56.5,0,,122.625,0.0,0.0
