,frame,x,y,blobs,blob_size,sec,distance,dot_product
892,892.0,332.0,363.81,0,,110.25,0.0,0.0
893,893.0,332.0,363.81,0,,110.375,0.0,0.0
894,894.0,332.0,363.81,0,,110.5,0.0,0.0
895,895.0,332.0,363.81,0,,110.625,0.0,0.0
896,896.0,332.0,363.81,0,,110.75,0.0,0.0
897,897.0,332.0,363.81,0,,110.875,0.0,0.0
898,898.0,332.0,363.81,0,,111.0,0.0,0.0
899,899.0,332.0,363.81,0,,111.125,0.0,0.0
900,900.0,332.0,363.81,0,,111.25,0.0,0.0
901,901.0,332.0,363.81,0,,111.375,0.0,0.0
902,902.0,332.0,363.81,0,,111.5,0.0,0.0
903,903.0,332.0,363.81,0,,111.625,0.0,0.0
904,904.0,332.0,363.81,0,,111.75,0.0,0.0
905,905.0,332.0,363.81,0,,111.875,0.0,0.0
906,906.0,332.0,363.81,0,,112.0,0.0,0.0
907,907.0,332.0,363.81,0,,112.125,0.0,0.0
908,908.0,332.0,363.81,0,,112.25,0.0,0.0
909,909.0,332.0,363.81,0,,112.375,0.0,0.0
910,910.0,335.0,368.5,1.0,4.123105525970459,112.5,5.567414121475066,-0.0
911,911.0,335.0,368.5,0,,112.625,0.0,-0.0
912,912.0,336.34,367.89,1.0,4.692133903503418,112.75,1.472311108427818,0.0
913,913.0,336.5,366.0,1.0,5.0,112.875,1.896760396043727,1.3673000000000468
914,914.0,337.64,363.19,1.0,5.515748977661133,113.0,3.0324412607666424,5.493299999999992
915,915.0,340.66,359.23,1.0,5.437878131866455,113.125,4.980160639979404,14.570399999999953
916,916.0,340.66,359.23,0,,113.25,0.0,0.0
917,917.0,340.66,359.23,0,,113.375,0.0,0.0
918,918.0,349.7,350.9,1.0,5.414120674133301,113.5,12.292701086417095,0.0
919,919.0,350.36,350.04,1.0,5.274594306945801,113.625,1.0840664186293931,13.130199999999878
920,920.0,350.23,349.95,1.0,5.405422210693359,113.75,0.15811388300843335,-0.00839999999997676
921,921.0,350.28,350.24,1.0,5.645675182342529,113.875,0.2942787793912557,-0.03260000000000493
922,922.0,350.68,349.69,1.0,5.400069236755371,114.0,0.6800735254368014,-0.13950000000003104
923,923.0,350.92,348.42,1.0,5.004884243011475,114.125,1.292478239662068,0.7945000000000163
924,924.0,350.77,348.18,1.0,5.001744747161865,114.25,0.2830194339617239,0.2687999999999976
925,925.0,350.7,347.42,1.0,5.458309173583984,114.375,0.7632168761236776,0.1929000000000061
926,926.0,350.66,347.22,1.0,5.1918840408325195,114.5,0.20396078054369313,0.15479999999998673
927,927.0,350.64,347.19,1.0,5.515748977661133,114.625,0.03605551275468593,0.006800000000006389
928,928.0,350.89,347.0,1.0,5.796253204345703,114.75,0.31400636936215026,0.0006999999999958845
929,929.0,350.7,346.9,1.0,5.414120674133301,114.875,0.21470910553584746,-0.028499999999995338
930,930.0,351.34,345.78,1.0,5.1918840408325195,115.0,1.289961239727765,-0.009599999999970021
931,931.0,351.5,346.0,1.0,5.733963489532471,115.125,0.27202941017474563,-0.14400000000001772
932,932.0,351.7,345.9,1.0,5.414120674133301,115.25,0.22360679774997896,0.009999999999995453
933,933.0,351.77,345.65,1.0,5.591261863708496,115.375,0.25961509971494157,0.039000000000003525
934,934.0,351.65,345.5,1.0,5.633530616760254,115.5,0.19209372712297054,0.029099999999994818
935,935.0,351.53,345.81,1.0,5.342625617980957,115.625,0.33241540277189696,-0.0320999999999922
936,936.0,351.77,345.82,1.0,5.649469375610352,115.75,0.24020824298929497,-0.02570000000000498
937,937.0,351.77,345.82,1.0,5.649469375610352,115.875,0.0,-0.0
938,938.0,351.77,345.82,0,,116.0,0.0,0.0
939,939.0,351.35,346.01,1.0,5.868070602416992,116.125,0.46097722286460613,0.0
940,940.0,351.39,346.14,1.0,5.494783401489258,116.25,0.1360147050873394,0.007900000000015759
941,941.0,351.36,346.04,1.0,5.274594306945801,116.375,0.104403065089065,-0.014199999999992928
942,942.0,351.48,345.9,1.0,5.465987682342529,116.5,0.1843908891458935,0.010400000000002683
943,943.0,351.44,345.95,1.0,5.4976606369018555,116.625,0.06403124237435014,-0.011800000000006389
944,944.0,351.32,346.0,1.0,5.297451019287109,116.75,0.13000000000000855,0.007300000000003774
945,945.0,351.3,346.1,1.0,5.414120674133301,116.875,0.10198039027187442,0.007400000000000182
946,946.0,351.4,345.95,1.0,5.191349983215332,117.0,0.18027756377320892,-0.01700000000000432
947,947.0,351.51,346.37,1.0,5.627540588378906,117.125,0.43416586692186704,-0.0520000000000191
948,948.0,351.56,346.18,1.0,5.129790306091309,117.25,0.1964688270438857,-0.07430000000000013
949,949.0,351.45,346.33,1.0,5.486428737640381,117.375,0.18601075237737247,-0.03399999999999727
950,950.0,351.44,345.82,1.0,5.129790306091309,117.5,0.5100980297942647,-0.07539999999998791
951,951.0,351.28,346.24,1.0,5.645675182342529,117.625,0.44944410108490845,-0.2126000000000055
952,952.0,351.39,346.14,1.0,5.494783401489258,117.75,0.14866068747321043,-0.05960000000001607
953,953.0,351.28,346.35,1.0,5.329564571380615,117.875,0.2370653918226325,-0.03310000000001141
954,954.0,351.5,346.26,1.0,5.215388774871826,118.0,0.23769728648013155,-0.04310000000001596
955,955.0,351.23,345.95,1.0,5.405422210693359,118.125,0.4110960958218791,-0.0314999999999933
956,956.0,351.3,346.1,1.0,5.414120674133301,118.25,0.1655294535724965,-0.0654000000000078
957,957.0,351.44,345.95,1.0,5.4976606369018555,118.375,0.20518284528684752,-0.01270000000001214
958,958.0,351.39,346.14,1.0,5.494783401489258,118.5,0.1964688270438857,-0.03550000000000705
959,959.0,351.78,346.37,1.0,5.703666687011719,118.625,0.4527692569068683,0.02419999999999918
960,960.0,351.53,345.81,1.0,5.342625617980957,118.75,0.6132699242584806,-0.2263000000000073
961,961.0,351.48,345.63,1.0,5.280052661895752,118.875,0.18681541692268844,0.11329999999999286
962,962.0,351.88,346.13,1.0,4.710588455200195,119.0,0.6403124237432707,-0.10999999999998408
963,963.0,351.88,346.13,0,,119.125,0.0,-0.0
964,964.0,351.69,345.14,1.0,4.315976142883301,119.25,1.0080674580602318,0.0
965,965.0,351.6,344.91,1.0,4.5749969482421875,119.375,0.24698178070452428,0.24479999999995886
966,966.0,351.75,345.27,1.0,4.277985095977783,119.5,0.3899999999999514,-0.09629999999997034
967,967.0,351.69,345.14,1.0,4.315976142883301,119.625,0.14317821063276037,-0.05579999999999173
968,968.0,351.69,345.14,0,,119.75,0.0,0.0
969,969.0,352.15,345.0,1.0,4.011234283447266,119.875,0.48083261120682874,0.0
970,970.0,352.22,344.78,1.0,3.594604969024658,120.0,0.23086792761234506,0.0630000000000224
971,971.0,352.22,344.78,0,,120.125,0.0,0.0
972,972.0,352.22,344.78,0,,120.25,0.0,0.0
973,973.0,352.22,344.78,0,,120.375,0.0,0.0
974,974.0,352.22,344.78,0,,120.5,0.0,0.0
975,975.0,352.22,344.78,0,,120.625,0.0,0.0
976,976.0,352.22,344.78,0,,120.75,0.0,0.0
977,977.0,352.22,344.78,0,,120.875,0.0,0.0
978,978.0,352.22,344.78,0,,121.0,0.0,0.0
979,979.0,352.22,344.78,0,,121.125,0.0,0.0
980,980.0,352.22,344.78,0,,121.25,0.0,0.0
981,981.0,352.22,344.78,0,,121.375,0.0,0.0
982,982.0,352.22,344.78,0,,121.5,0.0,0.0
983,983.0,352.22,344.78,0,,121.625,0.0,0.0
984,984.0,352.22,344.78,0,,121.75,0.0,0.0
985,985.0,352.22,344.78,0,,121.875,0.0,0.0
986,986.0,352.22,344.78,0,,122.0,0.0,0.0
987,987.0,352.22,344.78,0,,122.125,0.0,0.0
988,988.0,352.22,344.78,0,,122.25,0.0,0.0
989,989.0,352.22,344.78,0,,122.375,0.0,0.0
990,990.0,352.22,344.78,0,,122.5,0.0,0.0
991,991.0,352.22,344.78,0,,122.625,0.0,0.0
992,992.0,352.22,344.78,0,,122.75,0.0,0.0
