,frame,x,y,blobs,blob_size,sec,distance,dot_product
780,780.0,116.37,121.22,0,,96.75,0.0,0.0
781,781.0,116.37,121.22,0,,96.875,0.0,0.0
782,782.0,116.37,121.22,0,,97.0,0.0,0.0
783,783.0,74.0,97.5,1.0,3.605551242828369,97.125,48.557752213215146,0.0
784,784.0,74.0,97.5,0,,97.25,0.0,0.0
785,785.0,74.0,97.5,0,,97.375,0.0,0.0
786,786.0,74.0,97.5,0,,97.5,0.0,0.0
787,787.0,74.0,97.5,0,,97.625,0.0,0.0
788,788.0,54.68,74.24,1.0,4.863711833953857,97.75,30.237228708993822,0.0
789,789.0,60.5,74.0,1.0,5.0,97.875,5.8249463516842805,-106.86000000000013
790,790.0,61.33,73.88,1.0,5.101672172546387,98.0,0.8386298349092991,4.859399999999991
791,791.0,61.32,73.76,1.0,4.863711833953857,98.125,0.12041594578791315,0.006100000000001054
792,792.0,61.32,73.76,0,,98.25,0.0,0.0
793,793.0,61.84,74.09,1.0,5.301436424255371,98.375,0.6158733636065146,-0.0
794,794.0,61.34,73.89,1.0,4.692133903503418,98.5,0.5385164807134515,-0.3260000000000022
795,795.0,61.19,73.9,1.0,4.732710361480713,98.625,0.1503329637837351,0.07300000000000179
796,796.0,61.84,74.09,1.0,5.301436424255371,98.75,0.6772001181334854,-0.0956000000000036
797,797.0,61.57,73.92,1.0,5.05560827255249,98.875,0.3190611226708799,-0.2078000000000035
798,798.0,61.5,74.0,1.0,5.0,99.0,0.1063014581273454,0.0053000000000004484
799,799.0,61.47,73.88,1.0,5.113492012023926,99.125,0.12369316876853449,-0.007500000000000071
800,800.0,61.63,73.77,1.0,5.310828685760498,99.25,0.1941648783894787,0.00840000000000014
801,801.0,61.38,73.88,1.0,5.1610283851623535,99.375,0.27313000567495305,-0.0521000000000008
802,802.0,61.38,73.88,0,,99.5,0.0,0.0
803,803.0,61.38,73.76,1.0,4.7856550216674805,99.625,0.11999999999999034,0.0
804,804.0,61.23,73.77,1.0,5.007096767425537,99.75,0.15033296378373415,-0.001199999999998812
805,805.0,61.57,73.92,1.0,5.05560827255249,99.875,0.37161808352124637,-0.049500000000003756
806,806.0,61.5,74.0,1.0,5.0,100.0,0.1063014581273454,-0.011800000000000135
807,807.0,61.5,74.0,1.0,5.0,100.125,0.0,0.0
808,808.0,61.34,73.89,1.0,4.692133903503418,100.25,0.19416487838947286,0.0
809,809.0,61.5,74.0,1.0,5.0,100.375,0.19416487838947286,-0.03769999999999878
810,810.0,61.5,74.0,1.0,5.0,100.5,0.0,-0.0
811,811.0,61.23,73.77,1.0,5.007096767425537,100.625,0.35468295701936897,0.0
812,812.0,61.19,73.9,1.0,4.732710361480713,100.75,0.1360147050873634,-0.019100000000002844
813,813.0,61.5,74.0,1.0,5.0,100.875,0.32572994949804707,0.0006000000000004006
814,814.0,61.5,74.0,0,,101.0,0.0,-0.0
815,815.0,61.38,73.76,1.0,4.7856550216674805,101.125,0.26832815729996906,0.0
816,816.0,61.38,73.88,1.0,5.1610283851623535,101.25,0.11999999999999034,-0.028799999999997068
817,817.0,61.35,74.0,1.0,5.1094512939453125,101.375,0.12369316876853449,0.014399999999999386
818,818.0,61.53,73.61,1.0,5.1036248207092285,101.5,0.429534631898291,-0.052200000000002036
819,819.0,61.51,73.74,1.0,5.418111324310303,101.625,0.13152946437965504,-0.054299999999998856
820,820.0,61.38,73.88,1.0,5.1610283851623535,101.75,0.19104973174542533,0.020799999999999756
821,821.0,61.55,74.0,1.0,5.080316066741943,101.875,0.20808652046684634,-0.00529999999999782
822,822.0,61.05,73.88,1.0,5.0737762451171875,102.0,0.5141984052872987,-0.09939999999999839
823,823.0,61.0,74.0,1.0,4.4721360206604,102.125,0.1300000000000031,0.010599999999997488
824,824.0,61.5,74.0,1.0,5.0,102.25,0.5,-0.02499999999999858
825,825.0,61.5,74.0,1.0,5.0,102.375,0.0,0.0
826,826.0,61.0,74.0,1.0,4.4721360206604,102.5,0.5,0.0
827,827.0,61.24,73.68,1.0,4.863711833953857,102.625,0.39999999999999575,-0.120000000000001
828,828.0,61.53,73.88,1.0,5.113492012023926,102.75,0.3522782990761636,0.0056000000000053785
829,829.0,61.38,73.88,1.0,5.1610283851623535,102.875,0.14999999999999858,-0.04349999999999946
830,830.0,61.38,73.88,1.0,5.1610283851623535,103.0,0.0,0.0
831,831.0,61.78,74.63,1.0,3.6131675243377686,103.125,0.8499999999999993,-0.0
832,832.0,61.78,74.63,0,,103.25,0.0,-0.0
833,833.0,61.78,74.63,0,,103.375,0.0,0.0
834,834.0,61.78,74.63,0,,103.5,0.0,0.0
835,835.0,61.78,74.63,0,,103.625,0.0,0.0
836,836.0,61.78,74.63,0,,103.75,0.0,0.0
837,837.0,61.78,74.63,0,,103.875,0.0,0.0
838,838.0,61.78,74.63,0,,104.0,0.0,0.0
839,839.0,61.78,74.63,0,,104.125,0.0,0.0
840,840.0,61.78,74.63,0,,104.25,0.0,0.0
841,841.0,61.78,74.63,0,,104.375,0.0,0.0
842,842.0,61.78,74.63,0,,104.5,0.0,0.0
843,843.0,61.78,74.63,0,,104.625,0.0,0.0
844,844.0,61.78,74.63,0,,104.75,0.0,0.0
845,845.0,61.78,74.63,0,,104.875,0.0,0.0
846,846.0,61.78,74.63,0,,105.0,0.0,0.0
847,847.0,61.78,74.63,0,,105.125,0.0,0.0
848,848.0,61.78,74.63,0,,105.25,0.0,0.0
849,849.0,61.78,74.63,0,,105.375,0.0,0.0
850,850.0,61.78,74.63,0,,105.5,0.0,0.0
851,851.0,61.78,74.63,0,,105.625,0.0,0.0
852,852.0,61.78,74.63,0,,105.75,0.0,0.0
853,853.0,61.78,74.63,0,,105.875,0.0,0.0
854,854.0,61.78,74.63,0,,106.0,0.0,0.0
855,855.0,61.78,74.63,0,,106.125,0.0,0.0
856,856.0,61.78,74.63,0,,106.25,0.0,0.0
857,857.0,61.78,74.63,0,,106.375,0.0,0.0
858,858.0,61.78,74.63,0,,106.5,0.0,0.0
859,859.0,61.78,74.63,0,,106.625,0.0,0.0
860,860.0,61.78,74.63,0,,106.75,0.0,0.0
861,861.0,61.78,74.63,0,,106.875,0.0,0.0
862,862.0,61.78,74.63,0,,107.0,0.0,0.0
863,863.0,73.89,67.34,1.0,4.692133903503418,107.125,14.13492836911457,0.0
864,864.0,74.37,66.72,1.0,4.768526077270508,107.25,0.7840918313565124,10.332600000000078
865,865.0,74.37,66.72,0,,107.375,0.0,0.0
866,866.0,74.37,66.72,0,,107.5,0.0,0.0
867,867.0,74.95,66.8,1.0,5.1258368492126465,107.625,0.585491246732176,-0.0
868,868.0,74.97,66.43,1.0,4.87321138381958,107.75,0.3705401462729683,-0.01800000000000094
869,869.0,74.97,66.43,0,,107.875,0.0,0.0
870,870.0,74.6,66.16,1.0,4.642539024353027,108.0,0.45803929962396117,0.0
871,871.0,74.56,66.25,1.0,4.002221584320068,108.125,0.09848857801796093,-0.009500000000004604
872,872.0,74.73,66.67,1.0,4.186751365661621,108.25,0.45310043036836994,0.031000000000002872
873,873.0,74.73,66.67,0,,108.375,0.0,-0.0
874,874.0,76.63,65.85,1.0,3.727257013320923,108.5,2.069396047159649,0.0
875,875.0,77.0,63.5,1.0,3.605551242828369,108.625,2.378949347926512,2.630000000000018
876,876.0,78.0,62.0,1.0,4.4721360206604,108.75,1.8027756377319946,3.894999999999996
877,877.0,78.25,61.73,1.0,4.277985095977783,108.875,0.3679673898594843,0.6550000000000047
878,878.0,78.0,62.0,1.0,4.4721360206604,109.0,0.3679673898594843,-0.13540000000000169
879,879.0,78.0,62.0,1.0,4.4721360206604,109.125,0.0,0.0
880,880.0,78.16,62.0,1.0,4.341928958892822,109.25,0.1599999999999966,0.0
881,881.0,77.85,61.85,1.0,4.303342342376709,109.375,0.3443835071544527,-0.049599999999999304
882,882.0,78.0,61.67,1.0,3.971238136291504,109.5,0.23430749027720307,-0.0195000000000024
883,883.0,78.0,62.0,1.0,4.4721360206604,109.625,0.3299999999999983,-0.0593999999999996
884,884.0,77.85333251953125,61.85333251953125,2.0,4.303342342376709,109.75,0.20741914003799727,-0.04840026855468725
885,885.0,77.85,61.85,1.0,4.303342342376709,109.875,0.004712894317969994,0.0009775444865232998
886,886.0,78.2,61.88,1.0,4.468204498291016,110.0,0.3512833614050145,-0.001266357421876979
887,887.0,78.16,62.0,1.0,4.341928958892822,110.125,0.12649110640673472,-0.01040000000000247
888,888.0,78.0,62.0,1.0,4.4721360206604,110.25,0.1599999999999966,0.006400000000000864
889,889.0,77.88,61.8,1.0,4.468204498291016,110.375,0.2332380757938168,0.019200000000000318
890,890.0,78.0,62.0,1.0,4.4721360206604,110.5,0.2332380757938168,-0.05440000000000223
891,891.0,78.0,61.67,1.0,3.971238136291504,110.625,0.3299999999999983,-0.0660000000000006
892,892.0,78.0,62.0,1.0,4.4721360206604,110.75,0.3299999999999983,-0.10889999999999887
893,893.0,78.0,62.0,1.0,4.4721360206604,110.875,0.0,0.0
894,894.0,78.0,62.0,1.0,4.4721360206604,111.0,0.0,0.0
895,895.0,78.0,62.0,1.0,4.4721360206604,111.125,0.0,0.0
896,896.0,78.0,62.0,0,,111.25,0.0,0.0
897,897.0,78.0,62.0,0,,111.375,0.0,0.0
898,898.0,78.0,62.0,0,,111.5,0.0,0.0
899,899.0,84.81,56.0,1.0,3.1094911098480225,111.625,9.07612802906614,0.0
900,900.0,86.37,55.78,1.0,3.6131675243377686,111.75,1.5754364474646405,11.943600000000012
901,901.0,86.5,55.72,1.0,3.576000213623047,111.875,0.14317821063276037,0.21599999999999364
902,902.0,86.21568298339844,55.6274528503418,2.0,3.6131675243377686,112.0,0.29900023551674804,-0.031408383178709504
903,903.0,86.5,56.0,1.0,4.123105525970459,112.125,0.46864436905575296,-0.11531434274336747
904,904.0,86.45,55.86,1.0,3.836535930633545,112.25,0.14866068747318464,-0.06637245178222596
905,905.0,86.63,56.22,1.0,3.6131675243377686,112.375,0.40249223594995837,-0.059399999999999245
906,906.0,86.63,56.22,0,,112.5,0.0,-0.0
907,907.0,86.25,56.03,1.0,4.0848774909973145,112.625,0.4248529157249549,0.0
908,908.0,86.25,56.03,0,,112.75,0.0,0.0
909,909.0,86.25,56.03,0,,112.875,0.0,0.0
910,910.0,86.22,55.63,1.0,3.6131675243377686,113.0,0.40112342240263027,0.0
911,911.0,86.22,55.63,0,,113.125,0.0,0.0
912,912.0,86.45,56.15,1.0,3.864551067352295,113.25,0.5685947590331779,-0.0
913,913.0,86.85,56.15,1.0,4.303342342376709,113.375,0.3999999999999915,0.09199999999999962
914,914.0,87.0,55.81,1.0,3.1094911098480225,113.5,0.3716180835212399,0.060000000000001
915,915.0,86.84,56.09,1.0,5.301436424255371,113.625,0.3224903099319413,-0.11919999999999975
916,916.0,86.84,56.09,0,,113.75,0.0,0.0
917,917.0,86.84,56.09,0,,113.875,0.0,0.0
918,918.0,86.84,56.09,0,,114.0,0.0,0.0
919,919.0,87.0,56.0,1.0,3.4142136573791504,114.125,0.1835755975068569,0.0
920,920.0,87.0,56.0,0,,114.25,0.0,0.0
921,921.0,86.45,55.86,1.0,3.836535930633545,114.375,0.5675385449465059,0.0
922,922.0,86.45,55.86,0,,114.5,0.0,0.0
923,923.0,90.0,57.5,1.0,3.605551242828369,114.625,3.9105114754978003,-0.0
924,924.0,90.0,57.5,0,,114.75,0.0,-0.0
925,925.0,91.9,58.11,1.0,4.296176433563232,114.875,1.9955199823604926,-0.0
926,926.0,92.37,58.22,1.0,3.6131675243377686,115.0,0.4827007354458856,0.9601000000000001
927,927.0,92.5,58.5,1.0,3.1622776985168457,115.125,0.30870698080866177,0.09189999999999768
928,928.0,92.63,58.37,1.0,3.5036489963531494,115.25,0.18384776310850096,-0.019500000000002043
929,929.0,93.0,58.81,1.0,3.1094911098480225,115.375,0.574891294072199,-0.009100000000002849
930,930.0,93.0,58.81,1.0,3.1094911098480225,115.5,0.0,-0.0
931,931.0,93.0,58.81,1.0,3.1094911098480225,115.625,0.0,0.0
932,932.0,93.0,58.81,0,,115.75,0.0,0.0
933,933.0,93.0,58.81,0,,115.875,0.0,0.0
934,934.0,93.0,58.81,0,,116.0,0.0,0.0
935,935.0,93.0,58.81,0,,116.125,0.0,0.0
936,936.0,92.78,58.63,1.0,3.6131675243377686,116.25,0.28425340807103683,0.0
937,937.0,95.37,60.15,1.0,3.727257013320923,116.375,3.003081750469009,-0.8433999999999966
938,938.0,95.37,60.15,0,,116.5,0.0,-0.0
939,939.0,95.37,60.15,0,,116.625,0.0,0.0
940,940.0,95.37,60.15,0,,116.75,0.0,0.0
941,941.0,95.37,60.15,0,,116.875,0.0,0.0
942,942.0,95.37,60.15,0,,117.0,0.0,0.0
943,943.0,95.37,60.15,0,,117.125,0.0,0.0
944,944.0,98.5,62.5,1.0,3.1622776985168457,117.25,3.9140005109861673,-0.0
945,945.0,99.37,62.15,1.0,3.727257013320923,117.375,0.937763296360019,1.9006000000000065
946,946.0,101.37,64.22,1.0,3.6131675243377686,117.5,2.878350221915325,1.015500000000006
947,947.0,103.78,66.37,1.0,3.6131675243377686,117.625,3.2296439432234645,9.270500000000006
948,948.0,103.78,66.37,0,,117.75,0.0,-0.0
949,949.0,104.15,66.15,1.0,4.303342342376709,117.875,0.430464865000621,0.0
950,950.0,104.15,66.15,0,,118.0,0.0,0.0
951,951.0,104.15,66.15,0,,118.125,0.0,0.0
952,952.0,103.15,66.0,1.0,4.011234283447266,118.25,1.011187420807835,0.0
953,953.0,103.15,66.0,0,,118.375,0.0,0.0
954,954.0,104.37,66.22,1.0,3.6131675243377686,118.5,1.2396773773849374,-0.0
955,955.0,103.67,66.0,1.0,3.971238136291504,118.625,0.733757453113768,-0.9024000000000021
956,956.0,103.81,66.19,1.0,3.6345863342285156,118.75,0.23600847442411743,-0.1398000000000001
957,957.0,104.0,66.0,1.0,4.0,118.875,0.26870057685088483,-0.009499999999999342
958,958.0,104.0,66.0,1.0,4.4721360206604,119.0,0.0,0.0
959,959.0,104.0,66.0,0,,119.125,0.0,0.0
960,960.0,105.5,69.5,1.0,3.1622776985168457,119.25,3.8078865529319543,-0.0
961,961.0,105.5,69.5,0,,119.375,0.0,-0.0
962,962.0,105.5,69.5,0,,119.5,0.0,0.0
963,963.0,106.63,69.78,1.0,3.6131675243377686,119.625,1.1641735265844135,-0.0
964,964.0,106.63,69.78,1.0,3.6131675243377686,119.75,0.0,-0.0
965,965.0,106.5,70.0,1.0,3.3027756214141846,119.875,0.25553864678360944,0.0
966,966.0,106.63,69.78,1.0,3.6131675243377686,120.0,0.25553864678360944,-0.06529999999999832
967,967.0,106.63,69.78,1.0,3.6131675243377686,120.125,0.0,0.0
968,968.0,106.63,69.78,1.0,3.6131675243377686,120.25,0.0,0.0
969,969.0,106.63,69.78,1.0,3.6131675243377686,120.375,0.0,0.0
970,970.0,106.63,69.78,0,,120.5,0.0,0.0
971,971.0,106.63,69.78,1.0,3.6131675243377686,120.625,0.0,0.0
972,972.0,106.63,69.78,0,,120.75,0.0,0.0
973,973.0,109.57,66.53,1.0,3.1622776985168457,120.875,4.382476468847264,0.0
974,974.0,106.5,70.0,1.0,3.3027756214141846,121.0,4.6331198991608185,-20.30329999999997
975,975.0,107.5,71.0,1.0,3.3027756214141846,121.125,1.4142135623730951,0.4000000000000057
976,976.0,107.5,71.0,0,,121.25,0.0,-0.0
977,977.0,110.03,75.75,1.0,4.0848774909973145,121.375,5.381765509570257,-0.0
978,978.0,110.03,75.75,0,,121.5,0.0,-0.0
979,979.0,111.89,79.95,1.0,4.487804889678955,121.625,4.593430090901572,-0.0
980,980.0,112.14,80.31,1.0,4.315976142883301,121.75,0.4382921400162221,1.9769999999999985
981,981.0,112.37,80.22,1.0,3.6131675243377686,121.875,0.24698178070457433,0.025099999999999817
982,982.0,112.33,80.45,1.0,3.7268433570861816,122.0,0.23345235059858002,-0.029900000000002737
983,983.0,112.15,79.85,1.0,4.303342342376709,122.125,0.6264183905346391,-0.13080000000000352
984,984.0,111.71,79.84,1.0,3.945650577545166,122.25,0.44011362169331947,0.08519999999999353
985,985.0,112.5,80.0,1.0,3.605551242828369,122.375,0.806039701255471,-0.34920000000001067
986,986.0,112.0,80.5,1.0,3.605551242828369,122.5,0.7071067811865476,-0.31500000000000483
987,987.0,112.5,80.5,2.0,3.1622776985168457,122.625,0.5,-0.25
988,988.0,112.5,80.5,0,,122.75,0.0,0.0
989,989.0,112.19,80.19,1.0,3.6345863342285156,122.875,0.4384062043356627,0.0
990,990.0,112.28,80.5,1.0,3.576000213623047,123.0,0.32280024783138256,-0.12400000000000266
991,991.0,112.37,80.22,1.0,3.6131675243377686,123.125,0.29410882339705696,-0.07870000000000038
992,992.0,112.37,80.22,0,,123.25,0.0,0.0
993,993.0,112.37,80.78,1.0,3.6131675243377686,123.375,0.5600000000000023,0.0
994,994.0,112.0,80.5,1.0,4.123105525970459,123.5,0.46400431032481154,-0.15680000000000127
995,995.0,112.37,80.22,1.0,3.6131675243377686,123.625,0.46400431032481154,-0.058500000000002716
996,996.0,112.19,80.19,1.0,3.6345863342285156,123.75,0.1824828759089535,-0.058200000000002985
997,997.0,112.37,80.22,1.0,3.6131675243377686,123.875,0.1824828759089535,-0.03330000000000252
998,998.0,112.19,80.19,1.0,3.6345863342285156,124.0,0.1824828759089535,-0.03330000000000252
999,999.0,112.37,80.22,1.0,3.6131675243377686,124.125,0.1824828759089535,-0.03330000000000252
1000,1000.0,112.0,80.33,1.0,3.971238136291504,124.25,0.3860051813123799,-0.06330000000000323
1001,1001.0,112.41,80.28,1.0,3.7962162494659424,124.375,0.4130375285612639,-0.15720000000000028
1002,1002.0,112.41,80.28,0,,124.5,0.0,0.0
1003,1003.0,113.63,84.78,1.0,3.6131675243377686,124.625,4.66244571013969,-0.0
1004,1004.0,113.24,84.5,1.0,4.608570098876953,124.75,0.4801041553663133,-1.7358000000000053
1005,1005.0,113.86,85.31,1.0,4.315976142883301,124.875,1.0200490184300013,-0.4686000000000037
1006,1006.0,114.0,85.16,1.0,4.341928958892822,125.0,0.20518284528683645,-0.034700000000003964
1007,1007.0,113.86,84.55,1.0,3.836535930633545,125.125,0.6258594091327536,0.07190000000000323
1008,1008.0,113.76,85.5,1.0,4.608570098876953,125.25,0.9552486587271423,-0.565500000000002
1009,1009.0,113.92,85.43,1.0,5.05560827255249,125.375,0.17464249196572396,-0.08249999999999247
1010,1010.0,113.59,85.28,1.0,3.7962162494659424,125.5,0.36249137920783797,-0.04229999999999923
1011,1011.0,113.73,85.25,1.0,4.277985095977783,125.625,0.1431782106327643,-0.041699999999999605
1012,1012.0,113.81,84.81,1.0,3.6345863342285156,125.75,0.44721359549995543,0.02440000000000024
1013,1013.0,114.0,85.14,1.0,4.603072166442871,125.875,0.38078865529319283,-0.129999999999999
1014,1014.0,114.0,84.67,1.0,3.971238136291504,126.0,0.46999999999999886,-0.15509999999999882
1015,1015.0,113.86,85.31,1.0,4.315976142883301,126.125,0.6551335741663687,-0.3007999999999995
1016,1016.0,114.0,85.0,1.0,4.4721360206604,126.25,0.34014702703390126,-0.2180000000000018
1017,1017.0,114.0,85.16,1.0,4.341928958892822,126.375,0.1599999999999966,-0.049599999999999304
1018,1018.0,113.86,85.31,1.0,4.315976142883301,126.5,0.20518284528683645,0.0240000000000004
1019,1019.0,113.86,85.31,1.0,4.315976142883301,126.625,0.0,0.0
1020,1020.0,114.14,84.69,1.0,4.315976142883301,126.75,0.6802940540678025,0.0
1021,1021.0,113.81,84.81,1.0,3.6345863342285156,126.875,0.3511409973215887,-0.16680000000000328
1022,1022.0,113.81,84.81,0,,127.0,0.0,0.0
1023,1023.0,113.97,85.25,1.0,4.0848774909973145,127.125,0.46818799642878167,-0.0
1024,1024.0,114.11,85.46,1.0,4.595170497894287,127.25,0.2523885892824744,0.11479999999999639
1025,1025.0,113.73,85.25,1.0,4.277985095977783,127.375,0.43416586692184117,-0.09729999999999694
1026,1026.0,113.86,85.31,1.0,4.315976142883301,127.5,0.14317821063276037,-0.061999999999997786
1027,1027.0,113.97,85.25,1.0,4.0848774909973145,127.625,0.12529964086141726,0.010699999999999153
1028,1028.0,114.0,85.16,1.0,4.341928958892822,127.75,0.09486832980505497,0.008700000000000518
1029,1029.0,114.0,85.16,0,,127.875,0.0,0.0
1030,1030.0,114.0,85.16,0,,128.0,0.0,0.0
1031,1031.0,117.5,99.0,1.0,5.0,128.125,14.275699632592445,-0.0
1032,1032.0,117.0,102.0,1.0,4.4721360206604,128.25,3.0413812651491097,39.77000000000001
1033,1033.0,117.14,103.0,1.0,4.6014556884765625,128.375,1.009752444909147,2.9299999999999997
