,frame,x,y,blobs,blob_size,sec,distance,dot_product
885,885.0,207.0,233.5,0,,110.375,0.0,0.0
886,886.0,207.0,233.5,0,,110.5,0.0,0.0
887,887.0,207.0,233.5,0,,110.625,0.0,0.0
888,888.0,207.0,233.5,0,,110.75,0.0,0.0
889,889.0,207.0,233.5,0,,110.875,0.0,0.0
890,890.0,207.0,233.5,0,,111.0,0.0,0.0
891,891.0,207.0,233.5,0,,111.125,0.0,0.0
892,892.0,207.0,233.5,0,,111.25,0.0,0.0
893,893.0,207.0,233.5,0,,111.375,0.0,0.0
894,894.0,207.0,233.5,0,,111.5,0.0,0.0
895,895.0,207.0,233.5,0,,111.625,0.0,0.0
896,896.0,207.0,233.5,0,,111.75,0.0,0.0
897,897.0,207.0,233.5,0,,111.875,0.0,0.0
898,898.0,207.0,233.5,0,,112.0,0.0,0.0
899,899.0,207.0,233.5,0,,112.125,0.0,0.0
900,900.0,207.0,233.5,0,,112.25,0.0,0.0
901,901.0,207.0,233.5,0,,112.375,0.0,0.0
902,902.0,207.0,233.5,0,,112.5,0.0,0.0
903,903.0,207.0,233.5,0,,112.625,0.0,0.0
904,904.0,207.0,233.5,0,,112.75,0.0,0.0
905,905.0,207.0,233.5,0,,112.875,0.0,0.0
906,906.0,207.0,233.5,0,,113.0,0.0,0.0
907,907.0,171.0,234.5,1.0,3.605551242828369,113.125,36.013886210738214,0.0
908,908.0,171.0,234.5,0,,113.25,0.0,0.0
909,909.0,171.0,234.5,0,,113.375,0.0,0.0
910,910.0,171.0,234.5,0,,113.5,0.0,0.0
911,911.0,171.0,234.5,0,,113.625,0.0,0.0
912,912.0,171.0,234.5,0,,113.75,0.0,0.0
913,913.0,171.0,234.5,0,,113.875,0.0,0.0
914,914.0,171.0,234.5,0,,114.0,0.0,0.0
915,915.0,171.0,234.5,0,,114.125,0.0,0.0
916,916.0,171.0,234.5,0,,114.25,0.0,0.0
917,917.0,171.0,234.5,0,,114.375,0.0,0.0
918,918.0,171.0,234.5,0,,114.5,0.0,0.0
919,919.0,171.0,234.5,0,,114.625,0.0,0.0
920,920.0,171.0,234.5,0,,114.75,0.0,0.0
921,921.0,171.0,234.5,0,,114.875,0.0,0.0
922,922.0,171.0,234.5,0,,115.0,0.0,0.0
923,923.0,171.0,234.5,0,,115.125,0.0,0.0
924,924.0,171.0,234.5,0,,115.25,0.0,0.0
925,925.0,171.0,234.5,0,,115.375,0.0,0.0
926,926.0,171.0,234.5,0,,115.5,0.0,0.0
927,927.0,171.0,234.5,0,,115.625,0.0,0.0
928,928.0,171.0,234.5,0,,115.75,0.0,0.0
929,929.0,171.0,234.5,0,,115.875,0.0,0.0
930,930.0,171.0,234.5,0,,116.0,0.0,0.0
931,931.0,171.0,234.5,0,,116.125,0.0,0.0
932,932.0,171.0,234.5,0,,116.25,0.0,0.0
933,933.0,179.5,204.5,1.0,3.1622776985168457,116.375,31.18092365533773,0.0
934,934.0,179.5,204.5,0,,116.5,0.0,0.0
935,935.0,179.5,204.5,1.0,3.1622776985168457,116.625,0.0,0.0
936,936.0,179.89,203.34,1.0,4.692133903503418,116.75,1.2238055401083872,0.0
937,937.0,180.11,203.54,1.0,4.595170497894287,116.875,0.29732137494638267,-0.1461999999999785
938,938.0,180.1,203.07,1.0,4.403299808502197,117.0,0.4701063709417256,-0.09619999999999895
939,939.0,180.0,203.16,1.0,4.341928958892822,117.125,0.13453624047073517,-0.04129999999999963
940,940.0,180.42,203.31,1.0,4.416510105133057,117.25,0.4459820624195453,-0.028499999999995335
941,941.0,180.42,203.31,0,,117.375,0.0,-0.0
942,942.0,180.29,203.29,1.0,4.610671520233154,117.5,0.13152946437965612,0.0
943,943.0,180.14,203.55,1.0,3.836535930633545,117.625,0.30016662039609227,0.01429999999999701
944,944.0,180.0,203.5,1.0,4.123105525970459,117.75,0.14866068747317604,0.007999999999994827
945,945.0,180.14,203.31,1.0,4.315976142883301,117.875,0.236008474424109,-0.010099999999994133
946,946.0,180.0,203.5,1.0,4.561553001403809,118.0,0.236008474424109,-0.05569999999999531
947,947.0,180.28,203.5,1.0,3.576000213623047,118.125,0.28000000000000114,-0.03919999999999634
948,948.0,180.0,203.16,1.0,4.341928958892822,118.25,0.44045431091090814,-0.07840000000000064
949,949.0,180.14,203.31,1.0,4.315976142883301,118.375,0.20518284528682676,-0.09019999999999878
950,950.0,180.14,203.31,1.0,4.315976142883301,118.5,0.0,-0.0
951,951.0,180.29,203.29,1.0,4.610671520233154,118.625,0.15132745950422255,0.0
952,952.0,180.27,203.33,1.0,4.186751365661621,118.75,0.04472135955000596,-0.003799999999998204
953,953.0,180.11,203.66,1.0,4.692133903503418,118.875,0.3667424164178292,0.016400000000003138
954,954.0,180.14,203.31,1.0,4.315976142883301,119.0,0.3512833614049979,-0.12029999999998808
955,955.0,179.89,203.34,1.0,4.692133903503418,119.125,0.25179356624028354,-0.017999999999993407
956,956.0,180.14,203.31,1.0,4.315976142883301,119.25,0.25179356624028354,-0.06340000000000007
957,957.0,180.11,203.54,1.0,4.595170497894287,119.375,0.23194827009485036,-0.014399999999993134
958,958.0,179.68,203.03,1.0,4.8446149826049805,119.5,0.6670832032063142,-0.10440000000000421
959,959.0,180.11,203.54,1.0,4.595170497894287,119.625,0.6670832032063142,-0.4449999999999966
960,960.0,180.27,203.33,1.0,4.186751365661621,119.75,0.26400757564886335,-0.038299999999988024
961,961.0,180.14,203.31,1.0,4.315976142883301,119.875,0.1315294643796842,-0.016600000000001634
962,962.0,180.27,203.33,1.0,4.186751365661621,120.0,0.1315294643796842,-0.01730000000000662
963,963.0,179.97,203.32,1.0,4.8446149826049805,120.125,0.3001666203960847,-0.03920000000000913
964,964.0,180.27,203.33,1.0,4.186751365661621,120.25,0.3001666203960847,-0.09010000000000722
965,965.0,180.14,203.31,1.0,4.315976142883301,120.375,0.1315294643796842,-0.03920000000000913
966,966.0,180.14,203.31,0,,120.5,0.0,0.0
967,967.0,180.14,203.31,0,,120.625,0.0,0.0
968,968.0,180.5,203.0,1.0,3.3027756214141846,120.75,0.4750789408087999,0.0
969,969.0,179.84,202.71,1.0,3.945650577545166,120.875,0.7209022125087361,-0.1477000000000096
970,970.0,179.84,202.71,0,,121.0,0.0,0.0
971,971.0,179.84,202.71,0,,121.125,0.0,0.0
972,972.0,179.84,202.71,0,,121.25,0.0,0.0
973,973.0,179.84,202.71,0,,121.375,0.0,0.0
974,974.0,179.84,202.71,0,,121.5,0.0,0.0
975,975.0,179.84,202.71,0,,121.625,0.0,0.0
976,976.0,179.84,202.71,0,,121.75,0.0,0.0
977,977.0,179.84,202.71,0,,121.875,0.0,0.0
978,978.0,179.84,202.71,0,,122.0,0.0,0.0
979,979.0,179.84,202.71,0,,122.125,0.0,0.0
980,980.0,179.84,202.71,0,,122.25,0.0,0.0
981,981.0,179.84,202.71,0,,122.375,0.0,0.0
982,982.0,179.84,202.71,0,,122.5,0.0,0.0
983,983.0,179.84,202.71,0,,122.625,0.0,0.0
984,984.0,179.84,202.71,0,,122.75,0.0,0.0
985,985.0,179.84,202.71,0,,122.875,0.0,0.0
986,986.0,179.84,202.71,0,,123.0,0.0,0.0
987,987.0,185.0,177.5,1.0,3.605551242828369,123.125,25.73265823812224,0.0
988,988.0,185.0,177.5,0,,123.25,0.0,0.0
989,989.0,185.0,177.5,0,,123.375,0.0,0.0
990,990.0,185.0,177.5,0,,123.5,0.0,0.0
991,991.0,185.0,177.5,0,,123.625,0.0,0.0
992,992.0,185.0,177.5,0,,123.75,0.0,0.0
993,993.0,185.0,177.5,0,,123.875,0.0,0.0
994,994.0,185.0,177.5,0,,124.0,0.0,0.0
995,995.0,185.0,177.5,0,,124.125,0.0,0.0
996,996.0,185.0,177.5,0,,124.25,0.0,0.0
997,997.0,185.0,177.5,0,,124.375,0.0,0.0
998,998.0,185.0,177.5,0,,124.5,0.0,0.0
999,999.0,185.0,177.5,0,,124.625,0.0,0.0
1000,1000.0,185.0,177.5,0,,124.75,0.0,0.0
1001,1001.0,185.0,177.5,0,,124.875,0.0,0.0
1002,1002.0,185.0,177.5,0,,125.0,0.0,0.0
1003,1003.0,181.22,201.37,1.0,3.6131675243377686,125.125,24.167442976037,0.0
1004,1004.0,181.22,201.37,0,,125.25,0.0,0.0
1005,1005.0,181.22,201.37,0,,125.375,0.0,0.0
1006,1006.0,181.15,200.85,1.0,4.303342342376709,125.5,0.5246903848938055,0.0
1007,1007.0,181.27,201.67,1.0,4.186751365661621,125.625,0.8287339742040204,-0.43480000000000435
1008,1008.0,181.27,201.67,0,,125.75,0.0,-0.0
1009,1009.0,181.63,201.15,1.0,3.727257013320923,125.875,0.6324555320336526,0.0
1010,1010.0,181.5,201.0,1.0,3.605551242828369,126.0,0.1984943324127934,0.03120000000000378
1011,1011.0,181.78,201.37,1.0,3.6131675243377686,126.125,0.46400431032481154,-0.09190000000000166
1012,1012.0,181.26,201.1,1.0,4.332986354827881,126.25,0.5859180830116238,-0.24550000000000846
1013,1013.0,181.33,201.0,1.0,3.971238136291504,126.375,0.12206555615734475,-0.009400000000012461
1014,1014.0,181.67,201.0,1.0,3.971238136291504,126.5,0.339999999999975,0.023800000000005594
1015,1015.0,181.0,201.0,1.0,3.4142136573791504,126.625,0.6699999999999875,-0.227799999999979
1016,1016.0,182.0,201.0,1.0,3.4142136573791504,126.75,1.0,-0.6699999999999875
1017,1017.0,181.85,201.15,1.0,4.303342342376709,126.875,0.2121320343559723,-0.15000000000000568
1018,1018.0,181.33,201.0,1.0,3.971238136291504,127.0,0.5412023651093765,0.055499999999998516
1019,1019.0,181.15,200.85,1.0,4.303342342376709,127.125,0.2343074902772085,0.11610000000000198
1020,1020.0,180.5,200.5,1.0,3.1622776985168457,127.25,0.7382411530116723,0.1695000000000066
1021,1021.0,180.5,200.5,0,,127.375,0.0,0.0
1022,1022.0,181.33,201.0,1.0,3.971238136291504,127.5,0.9689685237405913,-0.0
1023,1023.0,181.5,201.0,1.0,3.605551242828369,127.625,0.1699999999999875,0.14109999999999176
1024,1024.0,181.0,201.0,1.0,3.4142136573791504,127.75,0.5,-0.08499999999999375
1025,1025.0,181.33,201.0,1.0,3.971238136291504,127.875,0.3300000000000125,-0.16500000000000625
1026,1026.0,181.0,201.0,1.0,3.4142136573791504,128.0,0.3300000000000125,-0.10890000000000825
1027,1027.0,181.24,200.5,1.0,4.608570098876953,128.125,0.5546169849544859,-0.079200000000006
1028,1028.0,182.67,197.26,1.0,4.696133136749268,128.25,3.541539213392956,1.9632000000000125
1029,1029.0,183.11,193.9,1.0,4.296176433563232,128.375,3.388687061385268,11.51560000000001
1030,1030.0,184.8,190.12,1.0,4.468204498291016,128.5,4.140591745149478,13.444399999999991
1031,1031.0,184.8,190.12,0,,128.625,0.0,0.0
1032,1032.0,184.8,190.12,0,,128.75,0.0,0.0
1033,1033.0,186.47,188.38,1.0,4.8545074462890625,128.875,2.4117421089328746,0.0
1034,1034.0,186.47,188.38,1.0,4.8545074462890625,129.0,0.0,0.0
1035,1035.0,186.5,188.24,1.0,4.608570098876953,129.125,0.14317821063275044,0.0
1036,1036.0,186.0,188.5,1.0,4.123105525970459,129.25,0.5635601121442106,-0.05139999999999575
1037,1037.0,186.25,188.44,1.0,4.002221584320068,129.375,0.2570992026436493,-0.14060000000000006
