,frame,x,y,blobs,blob_size,sec,distance,dot_product
960,960.0,484.07,92.94,1.0,5.561904430389404,119.25,0.2668332812825183,-0.05119999999999782
961,961.0,484.0,93.0,1.0,4.4721360206604,119.375,0.09219544457292517,-0.021799999999997863
962,962.0,484.0,93.5,1.0,5.192582607269287,119.5,0.5,0.030000000000001137
963,963.0,484.19,93.0,1.0,4.820444583892822,119.625,0.5348831648126524,-0.25
964,964.0,486.2,85.86,1.0,4.570525646209717,119.75,7.417526541914088,3.951899999999994
965,965.0,491.12,81.26,1.0,4.570525646209717,119.875,6.7354584105315425,42.73319999999995
966,966.0,487.1,81.81,1.0,4.732710361480713,120.0,4.057449938076852,-22.308399999999956
967,967.0,488.89,81.69,1.0,3.6131675243377686,120.125,1.794017837146518,-7.261799999999823
968,968.0,487.0,82.0,1.0,4.4721360206604,120.25,1.9152545522723474,-3.4202999999999086
969,969.0,490.4,81.34,1.0,4.4721360206604,120.375,3.4634664716147956,-6.630599999999911
970,970.0,487.0,82.0,1.0,4.4721360206604,120.5,3.4634664716147956,-11.995599999999842
971,971.0,490.83,81.18,1.0,5.004884243011475,120.625,3.9167971609466665,-13.563199999999851
972,972.0,487.08,81.58,1.0,5.004884243011475,120.75,3.7712729946266146,-14.69049999999993
973,973.0,487.32,81.89,1.0,4.79872465133667,120.875,0.3920459156782605,-0.7760000000000359
974,974.0,491.63,81.85,1.0,4.570525646209717,121.0,4.31018561085251,1.0220000000000378
975,975.0,490.71,81.79,1.0,5.05560827255249,121.125,0.9219544457293039,-3.962800000000071
976,976.0,490.71,81.79,0,,121.25,0.0,0.0
977,977.0,489.6,82.01,1.0,4.315976142883301,121.375,1.1315917991925815,0.0
978,978.0,487.2,81.86,1.0,4.570525646209717,121.5,2.404682931282244,2.6309999999999327
979,979.0,492.63,80.78,1.0,3.6131675243377686,121.625,5.5363616211371225,-12.870000000000195
980,980.0,492.5,78.5,1.0,3.1622776985168457,121.75,2.2837031330713726,1.7565000000000213
981,981.0,486.1,76.19,1.0,4.732710361480713,121.875,6.804123749609476,6.098799999999976
982,982.0,486.1,76.19,0,,122.0,0.0,0.0
983,983.0,485.5,73.0,1.0,5.0,122.125,3.245935920501206,0.0
984,984.0,485.24,72.5,1.0,4.608570098876953,122.25,0.5635601121442106,1.7509999999999992
985,985.0,491.0,70.33,1.0,3.971238136291504,122.375,6.155201052768294,-0.41259999999994434
986,986.0,490.78,70.63,1.0,3.6131675243377686,122.5,0.3720215047547793,-1.9182000000001493
987,987.0,485.5,72.5,1.0,4.242640495300293,122.625,5.601365904848542,1.722600000000134
988,988.0,485.57,72.77,1.0,4.545217514038086,122.75,0.2789265136196215,0.13530000000003173
989,989.0,485.37,72.46,1.0,4.432018280029297,122.875,0.3689173349139301,-0.09769999999999723
990,990.0,485.5,72.5,1.0,4.242640495300293,123.0,0.13601470508735192,-0.03839999999999964
991,991.0,485.5,73.0,1.0,5.0,123.125,0.5,0.020000000000003126
992,992.0,485.5,73.0,0,,123.25,0.0,0.0
993,993.0,485.5,73.0,0,,123.375,0.0,0.0
994,994.0,485.2,72.74,1.0,4.644400119781494,123.5,0.3969886648255961,0.0
995,995.0,485.5,72.0,1.0,3.605551242828369,123.625,0.7984985911070848,0.10239999999999563
