,frame,x,y,blobs,blob_size,sec,distance,dot_product
1034,1034.0,352.28704833984375,74.94444274902344,2.0,4.899608135223389,128.625,0.41526813363402615,0.056522605125792325
1035,1035.0,352.0,75.5,1.0,5.0,128.75,0.6253323984247804,-0.25336698826868087
1036,1036.0,352.0,75.5,0,,128.875,0.0,0.0
1037,1037.0,352.09,75.7,1.0,5.092324733734131,129.0,0.21931712199460543,-0.0
1038,1038.0,359.5,68.0,1.0,4.123105525970459,129.125,10.686351107838465,-0.8731000000002055
1039,1039.0,351.83,75.22,1.0,5.101354122161865,129.25,10.533627105608032,-112.42870000000032
1040,1040.0,351.8,75.0,1.0,5.107758045196533,129.375,0.22203603311174036,-1.3583000000002003
1041,1041.0,354.05,66.55,1.0,3.6345863342285156,129.5,8.744426796537326,1.7915000000000525
1042,1042.0,348.15,69.85,1.0,4.303342342376709,129.625,6.760177512462256,-41.16000000000006
1043,1043.0,351.71,64.54,1.0,4.692133903503418,129.75,6.39294142003506,-38.527000000000086
