,frame,x,y,blobs,blob_size,sec,distance,dot_product
683,683.0,50.13,71.71,1.0,3.1622776985168457,84.75,3.295603131446506,-0.39039999999999037
684,684.0,53.26,73.65,1.0,5.0993170738220215,84.875,3.682458417959396,-11.860700000000021
685,685.0,53.0,74.0,1.0,4.4721360206604,85.0,0.4360045871318271,-0.13479999999999948
686,686.0,53.0,73.95,1.0,5.657255172729492,85.125,0.04999999999999716,-0.01749999999999872
687,687.0,53.0,73.95,0,,85.25,0.0,0.0
688,688.0,53.3,73.55,1.0,5.115624904632568,85.375,0.5000000000000029,0.0
689,689.0,53.11,73.66,1.0,4.692133903503418,85.5,0.21954498400099923,-0.10099999999999917
690,690.0,53.0,74.0,1.0,4.4721360206604,85.625,0.35735136770411585,0.058299999999999824
691,691.0,51.45,72.63,1.0,3.6131675243377686,85.75,2.068671071001865,-0.2953000000000074
692,692.0,53.24,73.5,1.0,4.608570098876953,85.875,1.990226117806719,-3.9664000000000037
693,693.0,53.1,73.69,1.0,4.952038288116455,86.0,0.23600847442411743,-0.08530000000000199
694,694.0,53.11,73.66,1.0,4.692133903503418,86.125,0.03162277660168424,-0.007099999999999875
695,695.0,51.46,72.1,1.0,3.6345863342285156,86.25,2.2707047364199515,0.030300000000005135
696,696.0,53.64,73.64,1.0,4.890987396240234,86.375,2.6690822392725218,-5.99940000000001
697,697.0,53.64,73.64,1.0,4.890987396240234,86.5,0.0,-0.0
698,698.0,50.74,71.36,1.0,3.4142136573791504,86.625,3.6889564920177627,0.0
699,699.0,51.73,72.08,1.0,3.1094911098480225,86.75,1.2241323457861852,-4.512599999999981
700,700.0,53.68,73.43,1.0,5.2422003746032715,86.875,2.3717082451262916,2.902499999999997
701,701.0,53.64,73.64,1.0,4.890987396240234,87.0,0.2137755832643132,0.2054999999999949
702,702.0,53.64,73.64,1.0,4.890987396240234,87.125,0.0,0.0
703,703.0,51.47,72.12,1.0,3.1094911098480225,87.25,2.6493961576178062,0.0
704,704.0,53.53,73.88,1.0,5.113492012023926,87.375,2.7094648918190427,-7.145399999999988
705,705.0,53.5,74.0,1.0,5.0,87.5,0.12369316876853449,0.1494000000000045
706,706.0,54.0,74.0,1.0,4.4721360206604,87.625,0.5,-0.015000000000000568
707,707.0,54.19,74.1,1.0,4.732710361480713,87.75,0.21470910553583422,0.09499999999999886
708,708.0,53.81,73.9,1.0,4.732710361480713,87.875,0.42941821107166844,-0.092199999999996
709,709.0,53.66,73.89,1.0,4.692133903503418,88.0,0.1503329637837351,0.05900000000000239
710,710.0,53.66,73.89,0,,88.125,0.0,0.0
711,711.0,53.82,73.56,1.0,5.129790306091309,88.25,0.36674241641784505,0.0
712,712.0,53.82,73.56,0,,88.375,0.0,0.0
713,713.0,53.82,73.56,0,,88.5,0.0,0.0
714,714.0,53.82,73.56,0,,88.625,0.0,0.0
715,715.0,53.82,73.56,0,,88.75,0.0,0.0
716,716.0,53.82,73.56,0,,88.875,0.0,0.0
717,717.0,53.82,73.56,0,,89.0,0.0,0.0
718,718.0,53.82,73.56,0,,89.125,0.0,0.0
719,719.0,53.66,75.22,1.0,4.935318470001221,89.25,1.6676930173146345,0.0
720,720.0,53.66,75.22,0,,89.375,0.0,0.0
721,721.0,53.66,75.22,0,,89.5,0.0,0.0
722,722.0,54.5,74.5,1.0,3.1622776985168457,89.625,1.1063453348751484,0.0
723,723.0,54.5,74.5,0,,89.75,0.0,0.0
724,724.0,52.78,76.37,1.0,3.6131675243377686,89.875,2.5407282420597475,0.0
725,725.0,52.78,76.37,0,,90.0,0.0,0.0
726,726.0,52.78,76.37,0,,90.125,0.0,0.0
727,727.0,52.78,76.37,0,,90.25,0.0,0.0
728,728.0,53.0,76.33,1.0,4.051835536956787,90.375,0.22360679774997896,0.0
729,729.0,53.0,76.5,1.0,3.605551242828369,90.5,0.1700000000000017,-0.0068000000000011315
730,730.0,53.28,76.41,1.0,3.7962162494659424,90.625,0.29410882339705696,-0.015300000000000733
731,731.0,53.28,76.41,0,,90.75,0.0,0.0
732,732.0,51.02,76.38,1.0,3.6131675243377686,90.875,2.2601991062736024,0.0
733,733.0,51.0,76.54,1.0,3.3027756214141846,91.0,0.1612451549659821,0.04040000000000652
734,734.0,52.38,77.53,1.0,4.8545074462890625,91.125,1.6983815825661785,0.1308000000000055
735,735.0,52.24,77.5,1.0,4.608570098876953,91.25,0.1431782106327643,-0.22290000000000212
736,736.0,52.5,77.5,1.0,5.099019527435303,91.375,0.259999999999998,-0.03639999999999987
737,737.0,52.24,77.68,1.0,4.863711833953857,91.5,0.31622776601684016,-0.06759999999999897
738,738.0,52.24,77.68,0,,91.625,0.0,0.0
739,739.0,52.24,77.38,1.0,4.7856550216674805,91.75,0.30000000000001137,0.0
740,740.0,52.12,77.87,1.0,4.710588455200195,91.875,0.5044799302251874,-0.1470000000000083
741,741.0,52.14,77.69,1.0,4.315976142883301,92.0,0.18110770276275545,-0.09060000000000545
742,742.0,52.29,77.71,1.0,4.610671520233154,92.125,0.1513274595042136,-0.0005999999999989794
743,743.0,52.0,78.0,1.0,4.4721360206604,92.25,0.4101219330882014,-0.03770000000000049
744,744.0,51.74,78.36,1.0,4.495105266571045,92.375,0.4440720662234887,0.1798000000000013
745,745.0,52.23,78.42,1.0,4.53098201751709,92.5,0.4936598018878945,-0.1057999999999969
746,746.0,51.85,78.15,1.0,4.303342342376709,92.625,0.4661544808322606,-0.20239999999999622
747,747.0,51.85,78.15,1.0,4.303342342376709,92.75,0.0,0.0
748,748.0,51.76,78.5,1.0,4.608570098876953,92.875,0.3613862199918484,0.0
749,749.0,52.16,78.0,1.0,4.341928958892822,93.0,0.640312423743284,-0.2109999999999984
750,750.0,52.23,78.42,1.0,4.53098201751709,93.125,0.4257933771208771,-0.18200000000000083
751,751.0,52.33,78.0,1.0,3.971238136291504,93.25,0.4317406628984601,-0.16940000000000133
752,752.0,51.89,79.1,1.0,4.296176433563232,93.375,1.1847362575695848,-0.5059999999999999
753,753.0,52.81,82.19,1.0,3.6345863342285156,93.5,3.2240502477473925,2.9941999999999878
754,754.0,53.0,82.33,1.0,3.971238136291504,93.625,0.23600847442411743,0.6074000000000005
755,755.0,53.0,83.16,1.0,4.341928958892822,93.75,0.8299999999999983,0.11620000000000023
756,756.0,53.0,84.19,1.0,3.1094911098480225,93.875,1.0300000000000011,0.8548999999999992
757,757.0,53.11,84.66,1.0,4.692133903503418,94.0,0.4827007354458856,0.48409999999999936
758,758.0,52.5,85.5,1.0,4.242640495300293,94.125,1.0381233067415474,0.32770000000000105
759,759.0,52.5,85.5,1.0,4.242640495300293,94.25,0.0,0.0
760,760.0,52.5,85.5,0,,94.375,0.0,0.0
761,761.0,52.0,86.5,1.0,3.605551242828369,94.5,1.118033988749895,0.0
762,762.0,51.63,86.78,1.0,3.6131675243377686,94.625,0.4640043103248059,0.46499999999999986
763,763.0,51.5,86.5,1.0,3.1622776985168457,94.75,0.30870698080866477,-0.03030000000000002
764,764.0,51.5,86.5,0,,94.875,0.0,0.0
765,765.0,50.63,88.22,1.0,3.6131675243377686,95.0,1.9275113488641231,0.0
766,766.0,50.63,114.22,1.0,3.6131675243377686,95.125,26.0,44.71999999999997
767,767.0,50.81,88.19,1.0,3.6345863342285156,95.25,26.030622351376852,-676.78
768,768.0,50.37,88.22,1.0,3.6131675243377686,95.375,0.4410215414240038,-0.8601000000000304
769,769.0,50.37,88.22,0,,95.5,0.0,0.0
770,770.0,50.37,88.22,0,,95.625,0.0,0.0
771,771.0,50.37,88.22,0,,95.75,0.0,0.0
772,772.0,50.37,88.22,0,,95.875,0.0,0.0
773,773.0,47.86,90.55,1.0,3.836535930633545,96.0,3.4247627655065367,0.0
774,774.0,47.86,90.55,0,,96.125,0.0,0.0
775,775.0,48.28985595703125,90.159423828125,2.0,3.945650577545166,96.25,0.5807976324261143,0.0
776,776.0,48.15,90.15,1.0,4.303342342376709,96.375,0.14017309746758355,-0.05643719354272182
777,777.0,48.0,90.5,1.0,4.123105525970459,96.5,0.3807886552931896,0.01768005371093956
778,778.0,48.15,90.15,1.0,4.303342342376709,96.625,0.3807886552931896,-0.14499999999999558
779,779.0,46.81,93.0,1.0,3.1094911098480225,96.75,3.149301509858965,-1.1984999999999795
780,780.0,46.81,93.0,0,,96.875,0.0,0.0
781,781.0,46.81,95.19,1.0,3.6345863342285156,97.0,2.1899999999999977,0.0
782,782.0,46.59,95.72,1.0,3.7962162494659424,97.125,0.5738466694161435,1.1607000000000012
783,783.0,46.5,97.5,1.0,4.242640495300293,97.25,1.7822738285684399,0.9632000000000033
784,784.0,46.5,98.0,1.0,3.605551242828369,97.375,0.5,0.8900000000000006
785,785.0,46.41,97.72,1.0,3.7962162494659424,97.5,0.29410882339705696,-0.14000000000000057
786,786.0,46.5,98.0,1.0,3.605551242828369,97.625,0.29410882339705696,-0.08650000000000124
787,787.0,46.59,97.72,1.0,3.7962162494659424,97.75,0.29410882339705696,-0.07030000000000003
788,788.0,46.5,98.0,1.0,3.605551242828369,97.875,0.29410882339705696,-0.08650000000000124
789,789.0,46.59,97.72,1.0,3.7962162494659424,98.0,0.29410882339705696,-0.08650000000000124
790,790.0,46.5,98.0,1.0,3.605551242828369,98.125,0.29410882339705696,-0.08650000000000124
791,791.0,46.5,97.5,1.0,4.242640495300293,98.25,0.5,-0.14000000000000057
792,792.0,46.5,97.5,0,,98.375,0.0,0.0
793,793.0,46.43,97.77,1.0,4.545217514038086,98.5,0.2789265136196233,0.0
794,794.0,46.43,97.77,0,,98.625,0.0,0.0
795,795.0,46.43,97.77,0,,98.75,0.0,0.0
796,796.0,46.43,97.77,0,,98.875,0.0,0.0
797,797.0,46.43,97.77,0,,99.0,0.0,0.0
798,798.0,47.5,104.0,1.0,3.3027756214141846,99.125,6.321218237017296,-0.0
799,799.0,48.10256576538086,106.3974380493164,2.0,4.0850114822387695,99.25,2.472002164626697,15.580784416198739
800,800.0,47.78,107.63,1.0,3.6131675243377686,99.375,1.2740712834330241,2.7606238314061087
801,801.0,47.5,107.5,1.0,3.1622776985168457,99.5,0.30870698080866177,-0.06991463928222033
802,802.0,47.5,107.5,0,,99.625,0.0,0.0
803,803.0,48.84,111.41,1.0,3.8682351112365723,99.75,4.133243278588859,-0.0
804,804.0,48.84,111.41,0,,99.875,0.0,-0.0
805,805.0,48.0,111.0,1.0,3.4142136573791504,100.0,0.9347192091746072,0.0
806,806.0,48.0,111.5,1.0,3.605551242828369,100.125,0.5,-0.2049999999999983
807,807.0,48.0,111.5,0,,100.25,0.0,0.0
808,808.0,48.0,111.5,1.0,3.605551242828369,100.375,0.0,0.0
809,809.0,48.0,111.5,0,,100.5,0.0,0.0
810,810.0,48.0,111.5,0,,100.625,0.0,0.0
811,811.0,49.11,113.34,1.0,4.692133903503418,100.75,2.148883430993876,-0.0
812,812.0,49.11,113.34,0,,100.875,0.0,-0.0
813,813.0,49.1,113.93,1.0,4.403299808502197,101.0,0.5900847396772806,0.0
814,814.0,49.5,114.5,1.0,3.1622776985168457,101.125,0.696347614342141,0.33229999999999876
815,815.0,49.86,117.31,1.0,4.315976142883301,101.25,2.832966642938108,1.7456999999999814
816,816.0,52.64,120.64,1.0,4.890987396240234,101.375,4.337891192734091,10.3581
817,817.0,52.5,122.5,1.0,4.242640495300293,101.5,1.8652613757862457,5.8045999999999935
818,818.0,52.5,122.5,0,,101.625,0.0,0.0
819,819.0,52.5,122.5,0,,101.75,0.0,0.0
820,820.0,52.5,122.5,0,,101.875,0.0,0.0
821,821.0,52.5,122.5,0,,102.0,0.0,0.0
822,822.0,52.5,122.5,0,,102.125,0.0,0.0
823,823.0,52.5,122.5,0,,102.25,0.0,0.0
824,824.0,52.5,122.5,0,,102.375,0.0,0.0
825,825.0,52.5,122.5,0,,102.5,0.0,0.0
826,826.0,52.5,122.5,0,,102.625,0.0,0.0
827,827.0,52.5,122.5,0,,102.75,0.0,0.0
828,828.0,52.5,122.5,0,,102.875,0.0,0.0
829,829.0,52.5,122.5,0,,103.0,0.0,0.0
830,830.0,52.5,122.5,0,,103.125,0.0,0.0
831,831.0,52.5,122.5,0,,103.25,0.0,0.0
832,832.0,52.5,122.5,0,,103.375,0.0,0.0
833,833.0,52.5,122.5,0,,103.5,0.0,0.0
834,834.0,52.5,122.5,0,,103.625,0.0,0.0
835,835.0,52.5,122.5,0,,103.75,0.0,0.0
836,836.0,52.5,122.5,0,,103.875,0.0,0.0
837,837.0,52.5,122.5,0,,104.0,0.0,0.0
838,838.0,52.5,122.5,0,,104.125,0.0,0.0
839,839.0,52.5,122.5,0,,104.25,0.0,0.0
840,840.0,52.5,122.5,0,,104.375,0.0,0.0
841,841.0,52.5,122.5,0,,104.5,0.0,0.0
842,842.0,52.5,122.5,0,,104.625,0.0,0.0
843,843.0,52.5,122.5,0,,104.75,0.0,0.0
844,844.0,52.5,122.5,0,,104.875,0.0,0.0
845,845.0,52.5,122.5,0,,105.0,0.0,0.0
846,846.0,52.5,122.5,0,,105.125,0.0,0.0
847,847.0,52.5,122.5,0,,105.25,0.0,0.0
848,848.0,52.5,122.5,0,,105.375,0.0,0.0
849,849.0,52.5,122.5,0,,105.5,0.0,0.0
850,850.0,52.5,122.5,0,,105.625,0.0,0.0
851,851.0,52.5,122.5,0,,105.75,0.0,0.0
852,852.0,52.5,122.5,0,,105.875,0.0,0.0
853,853.0,52.5,122.5,0,,106.0,0.0,0.0
854,854.0,52.5,122.5,0,,106.125,0.0,0.0
855,855.0,52.5,122.5,0,,106.25,0.0,0.0
856,856.0,52.5,122.5,0,,106.375,0.0,0.0
857,857.0,52.5,122.5,0,,106.5,0.0,0.0
858,858.0,52.5,122.5,0,,106.625,0.0,0.0
859,859.0,52.5,122.5,0,,106.75,0.0,0.0
860,860.0,52.5,122.5,0,,106.875,0.0,0.0
861,861.0,52.5,122.5,0,,107.0,0.0,0.0
862,862.0,52.5,122.5,0,,107.125,0.0,0.0
863,863.0,52.5,122.5,0,,107.25,0.0,0.0
864,864.0,52.5,122.5,0,,107.375,0.0,0.0
865,865.0,52.5,122.5,0,,107.5,0.0,0.0
866,866.0,52.5,122.5,0,,107.625,0.0,0.0
867,867.0,52.5,122.5,0,,107.75,0.0,0.0
868,868.0,52.5,122.5,0,,107.875,0.0,0.0
869,869.0,52.5,122.5,0,,108.0,0.0,0.0
870,870.0,52.5,122.5,0,,108.125,0.0,0.0
871,871.0,52.5,122.5,0,,108.25,0.0,0.0
872,872.0,52.5,122.5,0,,108.375,0.0,0.0
873,873.0,52.5,122.5,0,,108.5,0.0,0.0
874,874.0,52.5,122.5,0,,108.625,0.0,0.0
875,875.0,52.5,122.5,0,,108.75,0.0,0.0
876,876.0,52.5,122.5,0,,108.875,0.0,0.0
877,877.0,52.5,122.5,0,,109.0,0.0,0.0
878,878.0,52.5,122.5,0,,109.125,0.0,0.0
879,879.0,52.5,122.5,0,,109.25,0.0,0.0
880,880.0,52.5,122.5,0,,109.375,0.0,0.0
881,881.0,52.5,122.5,0,,109.5,0.0,0.0
882,882.0,52.5,122.5,0,,109.625,0.0,0.0
883,883.0,52.5,122.5,0,,109.75,0.0,0.0
884,884.0,52.5,122.5,0,,109.875,0.0,0.0
885,885.0,52.5,122.5,0,,110.0,0.0,0.0
886,886.0,52.5,122.5,0,,110.125,0.0,0.0
887,887.0,52.5,122.5,0,,110.25,0.0,0.0
888,888.0,52.5,122.5,0,,110.375,0.0,0.0
889,889.0,52.5,122.5,0,,110.5,0.0,0.0
890,890.0,52.5,122.5,0,,110.625,0.0,0.0
891,891.0,52.5,122.5,0,,110.75,0.0,0.0
892,892.0,52.5,122.5,0,,110.875,0.0,0.0
893,893.0,52.5,122.5,0,,111.0,0.0,0.0
894,894.0,52.5,122.5,0,,111.125,0.0,0.0
895,895.0,52.5,122.5,0,,111.25,0.0,0.0
896,896.0,52.5,122.5,0,,111.375,0.0,0.0
897,897.0,52.5,122.5,0,,111.5,0.0,0.0
898,898.0,52.5,122.5,0,,111.625,0.0,0.0
899,899.0,52.5,122.5,0,,111.75,0.0,0.0
900,900.0,52.5,122.5,0,,111.875,0.0,0.0
901,901.0,52.5,122.5,0,,112.0,0.0,0.0
902,902.0,52.5,122.5,0,,112.125,0.0,0.0
903,903.0,52.5,122.5,0,,112.25,0.0,0.0
904,904.0,52.5,122.5,0,,112.375,0.0,0.0
905,905.0,52.5,122.5,0,,112.5,0.0,0.0
906,906.0,52.5,122.5,0,,112.625,0.0,0.0
907,907.0,52.5,122.5,0,,112.75,0.0,0.0
908,908.0,52.5,122.5,0,,112.875,0.0,0.0
909,909.0,52.5,122.5,0,,113.0,0.0,0.0
910,910.0,52.5,122.5,0,,113.125,0.0,0.0
911,911.0,52.5,122.5,0,,113.25,0.0,0.0
912,912.0,52.5,122.5,0,,113.375,0.0,0.0
913,913.0,52.5,122.5,0,,113.5,0.0,0.0
914,914.0,52.5,122.5,0,,113.625,0.0,0.0
915,915.0,52.5,122.5,0,,113.75,0.0,0.0
916,916.0,52.5,122.5,0,,113.875,0.0,0.0
917,917.0,52.5,122.5,0,,114.0,0.0,0.0
918,918.0,52.5,122.5,0,,114.125,0.0,0.0
919,919.0,52.5,122.5,0,,114.25,0.0,0.0
920,920.0,52.5,122.5,0,,114.375,0.0,0.0
921,921.0,52.5,122.5,0,,114.5,0.0,0.0
922,922.0,52.5,122.5,0,,114.625,0.0,0.0
923,923.0,52.5,122.5,0,,114.75,0.0,0.0
924,924.0,52.5,122.5,0,,114.875,0.0,0.0
925,925.0,52.5,122.5,0,,115.0,0.0,0.0
926,926.0,52.5,122.5,0,,115.125,0.0,0.0
927,927.0,52.5,122.5,0,,115.25,0.0,0.0
928,928.0,52.5,122.5,0,,115.375,0.0,0.0
929,929.0,52.5,122.5,0,,115.5,0.0,0.0
930,930.0,52.5,122.5,0,,115.625,0.0,0.0
931,931.0,52.5,122.5,0,,115.75,0.0,0.0
932,932.0,52.5,122.5,0,,115.875,0.0,0.0
933,933.0,52.5,122.5,0,,116.0,0.0,0.0
934,934.0,52.5,122.5,0,,116.125,0.0,0.0
935,935.0,52.5,122.5,0,,116.25,0.0,0.0
936,936.0,52.5,122.5,0,,116.375,0.0,0.0
937,937.0,52.5,122.5,0,,116.5,0.0,0.0
938,938.0,52.5,122.5,0,,116.625,0.0,0.0
939,939.0,52.5,122.5,0,,116.75,0.0,0.0
940,940.0,52.5,122.5,0,,116.875,0.0,0.0
941,941.0,52.5,122.5,0,,117.0,0.0,0.0
942,942.0,52.5,122.5,0,,117.125,0.0,0.0
943,943.0,52.5,122.5,0,,117.25,0.0,0.0
944,944.0,52.5,122.5,0,,117.375,0.0,0.0
945,945.0,52.5,122.5,0,,117.5,0.0,0.0
946,946.0,52.5,122.5,0,,117.625,0.0,0.0
947,947.0,52.5,122.5,0,,117.75,0.0,0.0
948,948.0,52.5,122.5,0,,117.875,0.0,0.0
949,949.0,52.5,122.5,0,,118.0,0.0,0.0
950,950.0,52.5,122.5,0,,118.125,0.0,0.0
951,951.0,52.5,122.5,0,,118.25,0.0,0.0
952,952.0,52.5,122.5,0,,118.375,0.0,0.0
953,953.0,52.5,122.5,0,,118.5,0.0,0.0
954,954.0,98.0,113.5,1.0,3.605551242828369,118.625,46.38156961552724,0.0
955,955.0,98.0,113.5,0,,118.75,0.0,0.0
956,956.0,98.0,113.5,0,,118.875,0.0,0.0
957,957.0,98.0,113.5,0,,119.0,0.0,0.0
958,958.0,98.0,113.5,0,,119.125,0.0,0.0
959,959.0,98.0,113.5,0,,119.25,0.0,0.0
960,960.0,98.0,113.5,0,,119.375,0.0,0.0
961,961.0,98.0,113.5,0,,119.5,0.0,0.0
962,962.0,98.0,113.5,0,,119.625,0.0,0.0
963,963.0,98.0,113.5,0,,119.75,0.0,0.0
964,964.0,98.0,113.5,0,,119.875,0.0,0.0
965,965.0,98.0,113.5,0,,120.0,0.0,0.0
966,966.0,98.0,113.5,0,,120.125,0.0,0.0
967,967.0,98.0,113.5,0,,120.25,0.0,0.0
968,968.0,98.0,113.5,0,,120.375,0.0,0.0
969,969.0,98.0,113.5,0,,120.5,0.0,0.0
970,970.0,98.0,113.5,0,,120.625,0.0,0.0
971,971.0,98.0,113.5,0,,120.75,0.0,0.0
972,972.0,98.0,113.5,0,,120.875,0.0,0.0
973,973.0,98.0,113.5,0,,121.0,0.0,0.0
974,974.0,98.0,113.5,0,,121.125,0.0,0.0
975,975.0,98.0,113.5,0,,121.25,0.0,0.0
976,976.0,98.0,113.5,0,,121.375,0.0,0.0
977,977.0,98.0,113.5,0,,121.5,0.0,0.0
978,978.0,98.0,113.5,0,,121.625,0.0,0.0
979,979.0,98.0,113.5,0,,121.75,0.0,0.0
980,980.0,98.0,113.5,0,,121.875,0.0,0.0
981,981.0,98.0,113.5,0,,122.0,0.0,0.0
982,982.0,98.0,113.5,0,,122.125,0.0,0.0
983,983.0,98.0,113.5,0,,122.25,0.0,0.0
984,984.0,98.0,113.5,0,,122.375,0.0,0.0
985,985.0,98.0,113.5,0,,122.5,0.0,0.0
986,986.0,98.0,113.5,0,,122.625,0.0,0.0
987,987.0,98.0,113.5,0,,122.75,0.0,0.0
988,988.0,98.0,113.5,0,,122.875,0.0,0.0
989,989.0,98.0,113.5,0,,123.0,0.0,0.0
990,990.0,98.0,113.5,0,,123.125,0.0,0.0
991,991.0,98.0,113.5,0,,123.25,0.0,0.0
992,992.0,98.0,113.5,0,,123.375,0.0,0.0
993,993.0,98.0,113.5,0,,123.5,0.0,0.0
994,994.0,98.0,113.5,0,,123.625,0.0,0.0
995,995.0,98.0,113.5,0,,123.75,0.0,0.0
