,frame,x,y,blobs,blob_size,sec,distance,dot_product
656,656.0,336.11,139.66,1.0,4.692133903503418,80.375,1.850756602041435,-0.22130000000004052
657,657.0,336.11,139.66,0,,80.5,0.0,0.0
658,658.0,335.39,140.14,1.0,5.494783401489258,80.625,0.8653323061113745,0.0
659,659.0,335.39,140.47,1.0,5.1036248207092285,80.75,0.3300000000000125,0.15840000000000262
660,660.0,335.39,140.47,0,,80.875,0.0,0.0
661,661.0,335.39,140.47,1.0,5.1036248207092285,81.0,0.0,0.0
662,662.0,335.39,140.47,0,,81.125,0.0,0.0
663,663.0,335.51,140.36,1.0,5.3722243309021,81.25,0.16278820596099042,0.0
664,664.0,334.24,140.68,1.0,4.863711833953857,81.375,1.3096946208944853,-0.1875999999999981
665,665.0,331.0,141.5,1.0,4.123105525970459,81.5,3.342154993413688,4.377199999999945
666,666.0,328.86,141.69,1.0,4.315976142883301,81.625,2.1484180226389697,7.089399999999972
667,667.0,328.86,141.69,0,,81.75,0.0,0.0
668,668.0,328.68,142.24,1.0,4.863711833953857,81.875,0.5787054518492244,0.0
669,669.0,328.53,142.39,1.0,5.104384422302246,82.0,0.2121320343559723,0.10949999999999635
670,670.0,328.53,142.39,0,,82.125,0.0,0.0
671,671.0,328.53,142.39,0,,82.25,0.0,0.0
672,672.0,328.11,142.54,1.0,4.595170497894287,82.375,0.44598206241951854,0.0
673,673.0,328.5,142.5,1.0,5.099019527435303,82.5,0.39204591567823877,-0.16979999999997733
674,674.0,328.43,142.34,1.0,5.042660713195801,82.625,0.17464249196572396,-0.020899999999997795
675,675.0,328.43,142.34,0,,82.75,0.0,0.0
676,676.0,328.43,142.34,0,,82.875,0.0,0.0
677,677.0,328.78,142.3,1.0,4.6222052574157715,83.0,0.35227829907613595,0.0
678,678.0,328.6,142.16,1.0,4.642539024353027,83.125,0.2280350850197972,-0.05739999999997687
679,679.0,328.88,142.2,1.0,4.468204498291016,83.25,0.28284271247459086,-0.055999999999980565
680,680.0,328.97,142.28,1.0,4.19999885559082,83.375,0.12041594578795506,0.02840000000000632
681,681.0,328.85,142.25,1.0,4.323126316070557,83.5,0.12369316876853449,-0.013200000000004696
682,682.0,328.89,142.34,1.0,4.692133903503418,83.625,0.09848857801794939,-0.007499999999996021
683,683.0,328.74,142.5,1.0,4.823337554931641,83.75,0.21931712199459505,0.008400000000006605
684,684.0,329.06,142.6,1.0,5.177492141723633,83.875,0.335261092284796,-0.03199999999999295
685,685.0,328.89,142.34,1.0,4.692133903503418,84.0,0.31064449134018246,-0.08040000000000154
686,686.0,328.89,142.1,1.0,4.296176433563232,84.125,0.2400000000000091,0.062400000000000184
687,687.0,326.97,142.68,1.0,4.8446149826049805,84.25,2.0056919005669482,-0.1392000000000083
688,688.0,327.29,142.29,1.0,4.610671520233154,84.375,0.5044799302251847,-0.8405999999999874
689,689.0,327.0,142.5,1.0,4.561553001403809,84.5,0.35805027579938437,-0.1747000000000108
690,690.0,327.38,142.47,1.0,4.8545074462890625,84.625,0.3811823710509139,-0.11650000000000693
691,691.0,327.11,142.66,1.0,4.692133903503418,84.75,0.33015148038436737,-0.10829999999999201
692,692.0,327.11,142.66,1.0,4.692133903503418,84.875,0.0,0.0
693,693.0,326.85,142.53,1.0,4.838462829589844,85.0,0.2906888370749625,0.0
694,694.0,327.0,143.0,1.0,4.4721360206604,85.125,0.4933558553417524,-0.10009999999999043
695,695.0,326.68,142.68,1.0,4.840382099151611,85.25,0.45254833995938076,-0.19839999999998814
696,696.0,327.0,142.35,1.0,5.1094512939453125,85.375,0.45967379738245234,0.0032000000000061146
697,697.0,326.88,142.53,1.0,5.113492012023926,85.5,0.21633307652784756,-0.09780000000000513
698,698.0,326.71,142.71,1.0,4.610671520233154,85.625,0.2475883680628148,0.052800000000005134
699,699.0,327.0,142.5,1.0,5.0,85.75,0.35805027579938437,-0.08710000000001096
700,700.0,327.24,142.62,1.0,4.7856550216674805,85.875,0.26832815729998494,0.044400000000005636
701,701.0,327.16,142.37,1.0,5.117053508758545,86.0,0.26248809496812886,-0.049199999999998044
702,702.0,327.11,142.66,1.0,4.692133903503418,86.125,0.2942787793912373,-0.0684999999999979
703,703.0,327.11,142.66,1.0,4.692133903503418,86.25,0.0,0.0
704,704.0,325.6,146.14,1.0,4.315976142883301,86.375,3.7934812507774307,0.0
705,705.0,325.6,146.14,0,,86.5,0.0,0.0
706,706.0,324.88,143.0,1.0,5.088169574737549,86.625,3.221490338337204,0.0
707,707.0,323.64,143.1,1.0,5.020694255828857,86.75,1.2440257232067276,0.5788000000000595
708,708.0,323.64,143.1,0,,86.875,0.0,0.0
709,709.0,322.78,143.34,1.0,5.1918840408325195,87.0,0.8928605714220041,0.0
710,710.0,322.71,143.17,1.0,5.284790515899658,87.125,0.18384776310851447,0.019399999999989724
711,711.0,322.64,143.36,1.0,4.890987396240234,87.25,0.20248456731318804,-0.027400000000008425
712,712.0,322.64,143.36,1.0,4.890987396240234,87.375,0.0,0.0
713,713.0,322.76,143.5,1.0,5.224967002868652,87.5,0.18439088914585033,-0.0
714,714.0,322.78,143.34,1.0,5.1918840408325195,87.625,0.16124515496596536,-0.01999999999999943
715,715.0,322.64,143.36,1.0,4.890987396240234,87.75,0.14142135623729746,-0.005999999999998749
716,716.0,322.64,143.36,1.0,4.890987396240234,87.875,0.0,0.0
717,717.0,321.22,143.66,1.0,5.1918840408325195,88.0,1.4513442045220952,0.0
718,718.0,320.95,143.4,1.0,5.191349983215332,88.125,0.3748332962798478,0.30540000000005096
719,719.0,320.95,143.4,1.0,5.191349983215332,88.25,0.0,0.0
720,720.0,321.2,143.61,1.0,5.130615234375,88.375,0.32649655434629526,-0.0
721,721.0,320.95,143.6,1.0,5.191349983215332,88.5,0.2501999200639369,-0.06460000000000414
722,722.0,319.64,143.64,1.0,4.890987396240234,88.625,1.3106105447462284,0.3270999999999999
723,723.0,317.64,143.1,1.0,5.020694255828857,88.75,2.0716177253537853,2.598400000000009
724,724.0,317.64,143.1,0,,88.875,0.0,0.0
725,725.0,317.64,143.1,0,,89.0,0.0,0.0
726,726.0,317.19,142.87,1.0,5.621143817901611,89.125,0.5053711507397163,0.0
727,727.0,317.16,142.67,1.0,5.342339515686035,89.25,0.20223748416157966,0.059499999999989256
728,728.0,317.62,142.92,1.0,5.923295021057129,89.375,0.523545604508319,-0.0637999999999911
729,729.0,315.76,142.5,1.0,5.224967002868652,89.5,1.906829829848495,-0.960599999999965
730,730.0,315.64,142.36,1.0,4.890987396240234,89.625,0.18439088914585033,0.2820000000000026
731,731.0,313.5,141.76,1.0,4.608570098876953,89.75,2.222521091013529,0.3408000000000031
732,732.0,313.5,141.76,1.0,4.608570098876953,89.875,0.0,0.0
733,733.0,313.26,141.64,1.0,4.495105266571045,90.0,0.26832815729998494,0.0
734,734.0,313.39,142.2,1.0,5.130615234375,90.125,0.5748912940721935,-0.0984000000000029
735,735.0,313.13,142.12,1.0,4.814789295196533,90.25,0.2720294101746955,-0.0785999999999889
736,736.0,313.19,141.9,1.0,4.732710361480713,90.375,0.22803508501982708,0.0019999999999963606
737,737.0,313.19,141.9,1.0,4.732710361480713,90.5,0.0,0.0
738,738.0,313.18,142.03,1.0,4.774876594543457,90.625,0.13038404810404775,0.0
739,739.0,313.18,142.03,1.0,4.774876594543457,90.75,0.0,0.0
740,740.0,313.34,141.89,1.0,4.692133903503418,90.875,0.21260291625467878,0.0
741,741.0,312.84,142.0,1.0,4.341928958892822,91.0,0.5119570294468111,-0.09539999999998762
742,742.0,313.05,141.6,1.0,5.191349983215332,91.125,0.4517742799230826,-0.14900000000002428
743,743.0,313.0,141.81,1.0,4.820444583892822,91.25,0.21587033144923942,-0.09450000000000858
744,744.0,313.19,141.9,1.0,4.732710361480713,91.375,0.21023796041628579,0.009399999999999386
745,745.0,313.0,141.93,1.0,5.077576160430908,91.5,0.19235384061671137,-0.03339999999999893
746,746.0,313.0,142.0,1.0,4.4721360206604,91.625,0.06999999999999318,0.002099999999999875
747,747.0,312.5,141.5,1.0,5.099019527435303,91.75,0.7071067811865476,-0.03499999999999659
748,748.0,312.0,141.0,1.0,4.4721360206604,91.875,0.7071067811865476,0.5
749,749.0,311.2,140.8,1.0,5.016746520996094,92.0,0.8246211251235405,0.5
750,750.0,308.95,139.6,1.0,5.191349983215332,92.125,2.5500000000000083,2.040000000000015
751,751.0,305.0,139.0,1.0,4.4721360206604,92.25,3.995309750194583,9.607499999999979
752,752.0,303.0,138.5,1.0,5.0,92.375,2.0615528128088303,8.199999999999974
753,753.0,303.45,138.68,1.0,5.439187526702881,92.5,0.48466483264209737,-0.9899999999999807
754,754.0,303.5,138.5,1.0,5.099019527435303,92.625,0.18681541692270368,-0.009899999999997907
755,755.0,303.5,138.5,0,,92.75,0.0,0.0
756,756.0,303.61,138.47,1.0,5.1036248207092285,92.875,0.11401754250992725,0.0
757,757.0,303.47,138.32,1.0,4.975659370422363,93.0,0.20518284528682676,-0.01090000000000007
758,758.0,303.61,138.47,1.0,5.1036248207092285,93.125,0.20518284528682676,-0.04209999999999789
759,759.0,303.61,138.47,0,,93.25,0.0,-0.0
760,760.0,303.61,138.47,0,,93.375,0.0,0.0
761,761.0,303.61,138.47,0,,93.5,0.0,0.0
762,762.0,300.24,136.68,1.0,4.863711833953857,93.625,3.815887839022526,0.0
763,763.0,300.39,136.25,1.0,5.146100997924805,93.75,0.45541190146942695,0.2642000000000848
764,764.0,300.15,136.85,1.0,4.4892377853393555,93.875,0.6462197768561385,-0.2939999999999976
765,765.0,300.0,136.5,1.0,5.0,94.0,0.38078865529318123,-0.1739999999999987
766,766.0,300.0,136.5,1.0,5.0,94.125,0.0,0.0
767,767.0,300.15,136.85,1.0,4.4892377853393555,94.25,0.38078865529318123,-0.0
768,768.0,300.37,136.46,1.0,4.432018280029297,94.375,0.44777226354476374,-0.10349999999999393
769,769.0,300.11,136.34,1.0,4.692133903503418,94.5,0.28635642126552074,-0.01040000000000496
770,770.0,299.32,135.24,1.0,4.863711833953857,94.625,1.3542894816101985,0.3374000000000025
771,771.0,297.69,133.86,1.0,4.315976142883301,94.75,2.1357200191036214,2.8057000000000167
772,772.0,297.36,133.74,1.0,4.495105266571045,94.875,0.35114099732157533,0.7034999999999783
773,773.0,297.1,133.36,1.0,5.020694255828857,95.0,0.46043457732884463,0.13139999999999402
774,774.0,296.65,133.52,1.0,5.38692569732666,95.125,0.47759815745042383,0.05620000000000976
775,775.0,296.54,133.37,1.0,4.432018280029297,95.25,0.18601075237736178,0.025499999999985163
776,776.0,296.54,133.37,0,,95.375,0.0,0.0
777,777.0,295.89,132.66,1.0,4.692133903503418,95.5,0.9626006440887392,0.0
778,778.0,294.34,131.11,1.0,4.692133903503418,95.625,2.192031021678293,2.1080000000000605
779,779.0,294.0,131.0,1.0,4.4721360206604,95.75,0.35735136770409315,0.6974999999999844
780,780.0,293.5,131.0,1.0,4.561553001403809,95.875,0.5,0.1699999999999875
781,781.0,293.97,131.03,1.0,4.385673522949219,96.0,0.470956473572692,-0.23500000000001364
782,782.0,294.0,131.0,1.0,4.4721360206604,96.125,0.04242640687117436,0.013199999999987928
783,783.0,293.8,130.88,1.0,4.468204498291016,96.25,0.23323807579380462,-0.002399999999993929
784,784.0,293.8,130.88,1.0,4.468204498291016,96.375,0.0,0.0
785,785.0,289.2,125.95,1.0,5.1258368492126465,96.5,6.742766494548076,0.0
786,786.0,287.5,123.74,1.0,5.215388774871826,96.625,2.7882073093656428,18.71530000000001
787,787.0,287.5,123.74,0,,96.75,0.0,0.0
788,788.0,287.64,123.64,1.0,4.890987396240234,96.875,0.17204650534083812,0.0
789,789.0,278.5,125.5,1.0,3.1622776985168457,97.0,9.327336168488822,-1.4655999999998628
790,790.0,281.76,122.71,1.0,5.465987682342529,97.125,4.290885689458527,-34.985799999999884
791,791.0,281.76,122.71,0,,97.25,0.0,0.0
792,792.0,285.15,120.53,1.0,4.838462829589844,97.375,4.030446625375391,0.0
793,793.0,285.2,120.26,1.0,5.49473237991333,97.5,0.2745906043549178,0.7581000000000272
794,794.0,285.32,120.17,1.0,5.821104526519775,97.625,0.15000000000000568,0.030300000000002155
795,795.0,285.03,120.3,1.0,4.823901176452637,97.75,0.3178049716414309,-0.0465000000000038
796,796.0,285.5,121.0,1.0,5.0,97.875,0.8431488599292711,-0.04530000000002034
797,797.0,285.28,120.44,1.0,5.451464653015137,98.0,0.601664358259665,-0.495400000000022
798,798.0,285.24,120.18,1.0,5.065185070037842,98.125,0.2630589287593036,0.1543999999999886
799,799.0,285.47,120.85,1.0,4.838462829589844,98.25,0.7083784299369875,-0.18339999999998302
800,800.0,285.03,120.3,1.0,4.823901176452637,98.375,0.7043436661176452,-0.4697000000000118
801,801.0,285.24,120.53,1.0,5.395961761474609,98.5,0.31144823004797617,-0.218900000000029
802,802.0,285.11,120.39,1.0,5.403688430786133,98.625,0.19104973174542533,-0.059500000000004466
803,803.0,285.32,120.68,1.0,4.840382099151611,98.75,0.3580502757993562,-0.06789999999999742
804,804.0,285.32,120.68,0,,98.875,0.0,-0.0
805,805.0,285.34,120.23,1.0,5.437878131866455,99.0,0.45044422518221033,0.0
806,806.0,283.39,121.71,1.0,4.8446149826049805,99.125,2.4480400323523974,-0.7049999999999639
807,807.0,285.46,120.41,1.0,5.226017475128174,99.25,2.444360857156726,-5.9604999999999455
808,808.0,285.34,120.23,1.0,5.437878131866455,99.375,0.21633307652783573,-0.014400000000018703
809,809.0,285.34,120.53,1.0,5.411710262298584,99.5,0.29999999999999716,-0.05399999999999727
810,810.0,284.89,118.66,1.0,4.692133903503418,99.625,1.9233824372703434,-0.5609999999999961
811,811.0,284.88,118.8,1.0,4.468204498291016,99.75,0.1403566884761819,-0.2573000000000059
812,812.0,284.38,117.24,1.0,4.7856550216674805,99.875,1.6381697103780204,-0.21340000000000575
813,813.0,282.83,114.22,1.0,5.101354122161865,100.0,3.3945397331597125,5.486200000000006
814,814.0,282.83,114.22,0,,100.125,0.0,0.0
815,815.0,281.89,111.26,1.0,4.530705451965332,100.25,3.1056722299688935,0.0
816,816.0,278.26,112.97,1.0,5.101354122161865,100.375,4.012605138809443,-1.6493999999999835
817,817.0,273.5,114.0,1.0,3.605551242828369,100.5,4.870164268276781,19.040099999999942
818,818.0,276.11,112.68,1.0,4.595170497894287,100.625,2.9248076859855336,-13.783200000000036
819,819.0,273.72,114.5,1.0,3.576000213623047,100.75,3.0040805581741497,-8.640299999999975
820,820.0,276.22,113.35,1.0,4.570525646209717,100.875,2.751817581163405,-8.06799999999997
821,821.0,281.72,111.08,1.0,5.272529602050781,101.0,5.95003361335043,16.36050000000001
822,822.0,281.64,111.25,1.0,5.259960651397705,101.125,0.18788294228057834,-0.8259000000002283
823,823.0,281.64,111.25,0,,101.25,0.0,0.0
824,824.0,280.34,109.79,1.0,5.114086627960205,101.375,1.9548913013259872,0.0
825,825.0,281.42,109.67,1.0,5.296806812286377,101.5,1.0866462165765312,-1.2288000000000596
826,826.0,281.25,109.71,1.0,4.895727634429932,101.625,0.17464249196574347,-0.18840000000002338
827,827.0,281.2,110.14,1.0,4.570525646209717,101.75,0.43289721643827533,0.025699999999999577
828,828.0,281.86,109.98,1.0,5.458606719970703,101.875,0.6791170738540093,-0.10180000000000838
829,829.0,281.0,107.0,1.0,5.064495086669922,102.0,3.101612483854172,-0.09080000000004007
830,830.0,280.7,104.19,1.0,5.553401947021484,102.125,2.825968860408766,8.631800000000032
831,831.0,280.7,104.19,0,,102.25,0.0,0.0
832,832.0,280.6,104.05,1.0,5.191349983215332,102.375,0.17204650534083318,0.0
833,833.0,280.6,104.05,0,,102.5,0.0,0.0
834,834.0,280.58,104.43,1.0,5.212822437286377,102.625,0.38052595180882065,0.0
835,835.0,280.58,104.43,0,,102.75,0.0,0.0
836,836.0,280.5,104.1,1.0,5.161395072937012,102.875,0.3395585369270013,0.0
837,837.0,280.5,104.1,0,,103.0,0.0,0.0
838,838.0,280.3,104.05,1.0,5.115325927734375,103.125,0.20615528128087132,0.0
839,839.0,280.36,103.84,1.0,5.284135341644287,103.25,0.21840329667841016,-0.001500000000000683
840,840.0,280.36,103.84,0,,103.375,0.0,0.0
841,841.0,280.36,103.84,0,,103.5,0.0,0.0
842,842.0,280.36,103.84,0,,103.625,0.0,0.0
843,843.0,280.36,103.84,0,,103.75,0.0,0.0
844,844.0,280.75,103.98,1.0,5.320343494415283,103.875,0.4143669871020006,-0.0
845,845.0,280.64,103.81,1.0,5.151428699493408,104.0,0.2024845673131747,-0.06670000000000414
846,846.0,280.64,103.81,0,,104.125,0.0,0.0
847,847.0,280.64,103.81,0,,104.25,0.0,0.0
848,848.0,280.62,104.25,1.0,5.451833724975586,104.375,0.4404543109109017,0.0
849,849.0,280.5,104.1,1.0,5.161395072937012,104.5,0.19209372712299275,-0.06360000000000425
850,850.0,280.67,104.26,1.0,4.696133136749268,104.625,0.23345235059859404,-0.04440000000000521
851,851.0,280.67,104.26,0,,104.75,0.0,-0.0
852,852.0,280.29,104.06,1.0,4.899608135223389,104.875,0.42941821107167505,0.0
853,853.0,280.91,104.3,1.0,5.092324733734131,105.0,0.6648308055437888,-0.2835999999999986
854,854.0,280.91,104.3,0,,105.125,0.0,-0.0
855,855.0,280.91,104.3,0,,105.25,0.0,0.0
856,856.0,280.62,104.25,1.0,5.451833724975586,105.375,0.2942787793912629,0.0
857,857.0,280.62,104.25,0,,105.5,0.0,0.0
858,858.0,280.8,104.43,1.0,4.822849750518799,105.625,0.25455844122716675,-0.0
859,859.0,280.48,104.37,1.0,5.280052661895752,105.75,0.32557641192198783,-0.06840000000000178
860,860.0,280.64,103.81,1.0,5.151428699493408,105.875,0.5824087911424349,-0.017599999999987313
861,861.0,280.64,103.81,0,,106.0,0.0,0.0
862,862.0,281.0,100.03,1.0,5.070576190948486,106.125,3.79710415975122,0.0
863,863.0,281.5,97.5,1.0,5.0367960929870605,106.25,2.5789338882569295,9.743400000000014
864,864.0,281.93,93.11,1.0,6.170815944671631,106.375,4.411008954876425,11.32170000000001
865,865.0,276.51,89.8,1.0,3.1094911098480225,106.5,6.350787352761875,12.200299999999967
866,866.0,280.87,90.85,1.0,4.323126316070557,106.625,4.484651602967628,-27.106700000000135
867,867.0,281.81,91.0,1.0,4.820444583892822,106.75,0.9518928511129797,4.2559000000000085
868,868.0,281.81,91.0,0,,106.875,0.0,-0.0
869,869.0,281.81,91.0,0,,107.0,0.0,0.0
870,870.0,281.81,91.0,0,,107.125,0.0,0.0
871,871.0,281.81,91.0,0,,107.25,0.0,0.0
872,872.0,276.63,89.65,1.0,3.605551242828369,107.375,5.353027180950986,0.0
873,873.0,277.7,89.74,1.0,3.1094911098480225,107.5,1.0737783756436816,-5.664099999999957
874,874.0,281.73,90.77,1.0,5.12677526473999,107.625,4.15954324415557,4.404799999999994
875,875.0,276.51,89.18,1.0,3.6131675243377686,107.75,5.456784767608142,-22.674300000000255
876,876.0,281.58,91.05,1.0,5.097162246704102,107.875,5.403868984348149,-29.43870000000007
877,877.0,281.98,91.23,1.0,4.897009372711182,108.0,0.4386342439892601,2.364600000000181
878,878.0,281.9,90.81,1.0,4.732710361480713,108.125,0.42755116652864833,-0.10760000000002228
879,879.0,278.06,89.74,1.0,3.6131675243377686,108.25,3.9862890010634984,0.75660000000016
880,880.0,288.38,82.87,1.0,6.210313320159912,108.375,12.397552177748626,-32.277899999999676
881,881.0,288.38,82.87,0,,108.5,0.0,0.0
882,882.0,290.09,72.84,1.0,5.301436424255371,108.625,10.174723583468985,0.0
883,883.0,290.45,69.52,1.0,3.864328384399414,108.75,3.3394610343586972,33.91520000000009
884,884.0,292.25,64.1,1.0,3.605551242828369,108.875,5.71107695623164,18.642400000000073
885,885.0,299.2,63.43,1.0,4.822849750518799,109.0,6.982220277247047,16.14140000000003
886,886.0,299.53,59.73,1.0,3.6131675243377686,109.125,3.7146870662277878,4.772499999999868
887,887.0,301.0,62.5,1.0,4.561553001403809,109.25,3.1358890286488292,-9.763900000000035
888,888.0,299.36,58.88,1.0,4.0848774909973145,109.375,3.974166579296839,-12.438200000000029
889,889.0,300.18,60.74,1.0,4.011234283447266,109.5,2.0327321515635024,-8.077999999999971
890,890.0,300.08,60.62,1.0,4.011234283447266,109.625,0.15620499351815115,-0.30520000000002634
891,891.0,300.89,62.34,1.0,4.692133903503418,109.75,1.9011838417154783,-0.2874000000000272
892,892.0,298.82,59.15,1.0,3.971238136291504,109.875,3.802762154013843,-7.163500000000027
893,893.0,300.91,62.38,1.0,5.24308443069458,110.0,3.8472067789501723,-14.630000000000079
894,894.0,298.54,58.0,1.0,4.123105525970459,110.125,4.980090360626004,-19.10070000000011
895,895.0,298.54,58.0,0,,110.25,0.0,0.0
896,896.0,303.61,61.53,1.0,5.1036248207092285,110.375,6.177847521588724,-0.0
897,897.0,303.89,61.34,1.0,4.692133903503418,110.5,0.3383784863137487,0.7488999999998677
898,898.0,303.89,61.66,1.0,4.692133903503418,110.625,0.3199999999999932,-0.060799999999997974
899,899.0,303.78,61.5,1.0,5.457747459411621,110.75,0.1941648783894809,-0.05119999999999782
900,900.0,302.31,58.95,1.0,4.186751365661621,110.875,2.943365420738631,0.5697000000000076
901,901.0,305.0,60.5,1.0,4.561553001403809,111.0,3.104609476246566,-7.9067999999999055
902,902.0,306.0,60.39,1.0,5.385733127593994,111.125,1.0060318086422515,2.519499999999999
903,903.0,307.84,52.0,1.0,4.341928958892822,111.25,8.589394623604154,2.7628999999999704
904,904.0,308.66,52.11,1.0,4.692133903503418,111.375,0.8273451516749717,0.5859000000000764
905,905.0,308.75,51.97,1.0,4.0848774909973145,111.5,0.16643316977091935,0.058399999999984006
906,906.0,309.54,54.25,1.0,3.971238136291504,111.625,2.4129857024027386,-0.24810000000001942
907,907.0,310.47,58.68,1.0,4.975659370422363,111.75,4.526566027354512,10.835100000000029
908,908.0,311.68,54.85,1.0,3.6345863342285156,111.875,4.016590594023735,-15.841600000000003
909,909.0,311.68,54.85,0,,112.0,0.0,0.0
910,910.0,314.14,58.2,1.0,4.8203043937683105,112.125,4.156212217873374,-0.0
911,911.0,317.5,57.5,1.0,5.099019527435303,112.25,3.4321421881967678,5.920599999999955
912,912.0,318.15,57.85,1.0,4.303342342376709,112.375,0.7382411530116507,1.9389999999999308
913,913.0,318.09,55.02,1.0,3.6131675243377686,112.5,2.8306359709436304,-1.0295000000000034
914,914.0,317.66,55.77,1.0,3.7962162494659424,112.625,0.8645229898620146,-2.0967000000000007
915,915.0,317.73,54.22,1.0,3.836535930633545,112.75,1.5515798400340255,-1.1925999999999968
916,916.0,317.81,56.98,1.0,4.666472434997559,112.875,2.7611591768675683,-4.27240000000001
917,917.0,317.84,58.0,1.0,4.341928958892822,113.0,1.0204410811016993,2.817600000000004
918,918.0,317.73,54.87,1.0,4.831679344177246,113.125,3.131932310890516,-3.1959000000000084
919,919.0,317.73,54.87,0,,113.25,0.0,0.0
920,920.0,318.0,57.33,1.0,3.971238136291504,113.375,2.47477271683684,-0.0
921,921.0,318.0,50.14,1.0,4.6014556884765625,113.5,7.189999999999998,-17.6874
922,922.0,317.77,57.58,1.0,4.53098201751709,113.625,7.443554258551487,-53.493599999999965
923,923.0,317.92,50.24,1.0,4.051141738891602,113.75,7.341532537556444,-54.644099999999966
924,924.0,319.47,57.62,1.0,4.8545074462890625,113.875,7.541014520606625,-53.93669999999989
925,925.0,323.25,49.73,1.0,4.277985095977783,114.0,8.74874276682083,-52.369199999999964
926,926.0,323.06,55.46,1.0,3.849656343460083,114.125,5.733149221850068,-45.92790000000002
927,927.0,323.58,51.55,1.0,4.315976142883301,114.25,3.9444264475332798,-22.503100000000035
928,928.0,323.36,50.93,1.0,4.315976142883301,114.375,0.6578753681359288,2.3098000000000116
929,929.0,323.19,52.9,1.0,4.277985095977783,114.5,1.9773214205080571,-1.1839999999999957
930,930.0,323.55,51.08,1.0,4.608570098876953,114.625,1.8552627846210927,-3.6466000000000065
931,931.0,323.46,52.22,1.0,4.608570098876953,114.75,1.1435471131527581,-2.1072000000000144
932,932.0,325.16,57.91,1.0,5.301436424255371,114.875,5.938526753328651,6.333599999999943
933,933.0,327.35,50.47,1.0,5.299516201019287,115.0,7.7556237660165,-38.61059999999987
934,934.0,326.94,57.71,1.0,4.899608135223389,115.125,7.251599823487232,-54.76350000000006
935,935.0,327.78,54.18,1.0,4.303342342376709,115.25,3.6285672103462496,-25.901600000000027
936,936.0,327.48,53.51,1.0,3.727257013320923,115.375,0.7340980860893012,2.113100000000052
937,937.0,327.2,55.3,1.0,4.838462829589844,115.5,1.8117670931993477,-1.1153000000000064
938,938.0,326.84,58.0,1.0,4.341928958892822,115.625,2.7238942710758844,4.9338000000000175
939,939.0,330.68,58.76,1.0,4.863711833953857,115.75,3.91448591771643,0.6695999999999331
940,940.0,332.87,54.07,1.0,4.315976142883301,115.875,5.17611823667118,4.845200000000073
941,941.0,332.87,54.07,0,,116.0,0.0,0.0
942,942.0,333.42,55.06,1.0,4.303342342376709,116.125,1.1325193155085773,-0.0
943,943.0,334.16,52.0,1.0,4.341928958892822,116.25,3.1482058382513727,-2.622399999999995
944,944.0,332.23,59.58,1.0,4.53098201751709,116.375,7.821847607822591,-24.623000000000033
945,945.0,334.24,51.62,1.0,4.7856550216674805,116.5,8.209853835483308,-64.21609999999998
946,946.0,333.71,54.27,1.0,4.315976142883301,116.625,2.702480342204187,-22.1593000000001
947,947.0,332.23,59.58,1.0,4.53098201751709,116.75,5.5123951237188935,14.855900000000041
948,948.0,334.84,52.0,1.0,4.341928958892822,116.875,8.016763686176596,-44.112599999999794
949,949.0,333.86,54.3,1.0,5.0,117.0,2.500079998720023,-19.991799999999834
950,950.0,334.19,51.9,1.0,4.732710361480713,117.125,2.4225812679866867,-5.843399999999962
951,951.0,334.34,51.89,1.0,4.692133903503418,117.25,0.15033296378370625,0.07349999999998533
952,952.0,334.34,51.89,0,,117.375,0.0,0.0
953,953.0,334.5,51.76,1.0,4.608570098876953,117.5,0.20615528128090405,0.0
954,954.0,333.27,55.98,1.0,4.0,117.625,4.395600072800076,-0.7454000000000442
955,955.0,333.06,55.81,1.0,4.303342342376709,117.75,0.2701851217221066,-0.4590999999999984
956,956.0,333.43,54.58,1.0,4.4721360206604,117.875,1.2844454056128711,0.13140000000000066
957,957.0,333.17,56.45,1.0,4.692133903503418,118.0,1.887988347421671,-2.3963000000000108
958,958.0,334.0,52.0,1.0,4.4721360206604,118.125,4.526742758319717,-8.537300000000014
959,959.0,332.83,57.19,1.0,4.820444583892822,118.25,5.320244355290461,-24.0666
960,960.0,334.34,52.11,1.0,4.692133903503418,118.375,5.299669801034773,-28.131899999999995
961,961.0,333.43,54.58,1.0,4.4721360206604,118.5,2.632299375071144,-13.921699999999934
962,962.0,333.69,54.92,1.0,5.0,118.625,0.4280186911806511,0.6032000000000246
963,963.0,332.94,57.05,1.0,5.1094512939453125,118.75,2.2581851119870535,0.5292000000000125
964,964.0,332.55,57.66,1.0,5.05560827255249,118.875,0.7240165743959103,1.591799999999986
965,965.0,333.19,56.22,1.0,4.610671520233154,119.0,1.5758172482873691,-1.1279999999999837
966,966.0,334.34,52.11,1.0,4.692133903503418,119.125,4.2678566049013344,6.654399999999959
967,967.0,332.95,56.28,1.0,4.296176433563232,119.25,4.3955659476340445,-18.737199999999955
968,968.0,333.13,56.15,1.0,4.6222052574157715,119.375,0.2220360331117522,-0.792300000000018
969,969.0,334.59,53.2,1.0,4.4721360206604,119.5,3.291519405988656,0.6463000000000132
970,970.0,332.78,56.92,1.0,4.315976142883301,119.625,4.1369674883905,-13.616599999999947
971,971.0,333.38,55.08,1.0,4.303342342376709,119.75,1.9353552645444816,-7.930800000000053
