,frame,x,y,blobs,blob_size,sec,distance,dot_product
647,647.0,492.17,225.78,1.0,5.101354122161865,79.5,0.0,0.0
648,648.0,492.17,225.78,0,,79.625,0.0,0.0
649,649.0,492.08,225.57,1.0,5.05560827255249,79.75,0.22847319317593712,0.0
650,650.0,492.08,225.57,1.0,5.05560827255249,79.875,0.0,0.0
651,651.0,492.08,225.94,1.0,4.610969543457031,80.0,0.37000000000000455,0.0
652,652.0,492.17,225.78,1.0,5.101354122161865,80.125,0.18357559750687083,-0.05919999999999947
653,653.0,492.08,225.57,1.0,5.05560827255249,80.25,0.22847319317593712,0.025499999999994832
654,654.0,492.08,225.57,0,,80.375,0.0,0.0
655,655.0,491.5,222.5,1.0,5.0367960929870605,80.5,3.1243079233647792,0.0
656,656.0,491.44,220.73,1.0,4.666472434997559,80.625,1.7710166571774633,5.46870000000002
657,657.0,490.27,216.67,1.0,4.186751365661621,80.75,4.225221887664606,7.256400000000049
658,658.0,489.1,215.19,1.0,4.732710361480713,80.875,1.8866107176627283,7.377699999999932
659,659.0,489.09,214.7,1.0,5.092324733734131,81.0,0.49010203019372395,0.7369000000000638
660,660.0,489.1,215.0,1.0,5.084239482879639,81.125,0.30016662039608566,-0.14710000000000925
661,661.0,488.8,214.26,1.0,4.644400119781494,81.25,0.7984985911070979,-0.22500000000002557
662,662.0,489.09,214.84,1.0,5.301436424255371,81.375,0.6484597134749339,-0.5162000000000069
663,663.0,489.09,214.84,0,,81.5,0.0,-0.0
664,664.0,488.73,214.33,1.0,4.186751365661621,81.625,0.624259561400512,0.0
665,665.0,488.8,214.26,1.0,4.644400119781494,81.75,0.0989949493661271,0.010500000000015854
666,666.0,488.8,214.0,1.0,5.107758045196533,81.875,0.2599999999999909,0.01820000000000498
667,667.0,489.02,214.77,1.0,4.897009372711182,82.0,0.8008120878208588,-0.20019999999999566
668,668.0,489.02,214.77,0,,82.125,0.0,-0.0
669,669.0,488.92,214.58,1.0,5.004884243011475,82.25,0.21470910553582098,0.0
670,670.0,488.92,214.58,0,,82.375,0.0,0.0
671,671.0,487.92,207.57,1.0,5.05560827255249,82.5,7.080967448025748,0.0
672,672.0,486.92,205.57,1.0,5.05560827255249,82.625,2.23606797749979,15.020000000000039
673,673.0,492.8,201.67,1.0,3.1622776985168457,82.75,7.055806119785321,1.920000000000016
674,674.0,490.16,203.54,1.0,3.6131675243377686,82.875,3.235197057367595,-22.816199999999938
675,675.0,487.0,205.5,1.0,5.0,83.0,3.7184943189414974,12.007600000000046
676,676.0,487.11,205.34,1.0,4.692133903503418,83.125,0.1941648783894809,-0.6612000000000404
677,677.0,487.11,205.34,0,,83.25,0.0,0.0
678,678.0,487.11,205.34,1.0,4.692133903503418,83.375,0.0,0.0
679,679.0,487.37,205.46,1.0,4.432018280029297,83.5,0.28635642126552074,-0.0
680,680.0,487.11,205.34,1.0,4.692133903503418,83.625,0.28635642126552074,-0.08199999999999637
681,681.0,487.11,205.34,1.0,4.692133903503418,83.75,0.0,0.0
682,682.0,493.03,201.5,1.0,3.1622776985168457,83.875,7.056344662783951,0.0
683,683.0,487.08,205.57,1.0,5.05560827255249,84.0,7.208841793242504,-50.852799999999675
684,684.0,487.08,205.57,1.0,5.05560827255249,84.125,0.0,0.0
685,685.0,491.84,202.76,1.0,3.1094911098480225,84.25,5.527540140062298,0.0
686,686.0,487.11,205.34,1.0,4.692133903503418,84.375,5.3878845570408895,-29.764599999999817
687,687.0,487.11,205.34,1.0,4.692133903503418,84.5,0.0,0.0
688,688.0,486.98,205.74,1.0,4.764636993408203,84.625,0.4205948168962658,0.0
689,689.0,492.42,201.86,1.0,3.1622776985168457,84.75,6.681915892915739,-2.2591999999999954
690,690.0,487.08,205.57,1.0,5.05560827255249,84.875,6.502284214028189,-43.444400000000066
691,691.0,487.11,205.34,1.0,4.692133903503418,85.0,0.23194827009485772,-1.0135000000001162
692,692.0,487.11,205.34,1.0,4.692133903503418,85.125,0.0,0.0
693,693.0,487.08,205.57,1.0,5.05560827255249,85.25,0.23194827009485772,0.0
694,694.0,487.08,205.57,1.0,5.05560827255249,85.375,0.0,0.0
695,695.0,487.0,205.5,1.0,5.0,85.5,0.10630145812733002,0.0
696,696.0,493.03,201.5,1.0,3.1622776985168457,85.625,7.236083194657153,-0.20239999999992914
697,697.0,484.67,202.26,1.0,4.696133136749268,85.75,8.394474373062275,-53.450799999999475
698,698.0,488.59,196.72,1.0,4.303342342376709,85.875,6.786604452890974,-36.98159999999943
699,699.0,484.0,201.0,1.0,4.4721360206604,86.0,6.275866474041635,-41.70399999999969
700,700.0,486.96,197.91,1.0,3.6131675243377686,86.125,4.278983524156163,-26.81159999999985
701,701.0,488.34,196.66,1.0,3.1622776985168457,86.25,1.8619613314996601,7.947299999999963
702,702.0,484.0,200.64,1.0,4.201554775238037,86.375,5.888633118135286,-10.964199999999934
703,703.0,484.0,200.64,1.0,4.201554775238037,86.5,0.0,0.0
704,704.0,484.0,201.0,1.0,4.4721360206604,86.625,0.36000000000001364,0.0
705,705.0,483.84,200.29,1.0,3.945650577545166,86.75,0.7278049189171638,-0.25560000000001254
706,706.0,488.34,196.66,1.0,3.1622776985168457,86.875,5.781600124532997,1.857299999999913
707,707.0,486.46,198.6,1.0,3.6131675243377686,87.0,2.70148107526223,-15.502199999999963
708,708.0,484.15,200.85,1.0,4.303342342376709,87.125,3.2246860312284684,8.707799999999988
709,709.0,488.24,196.42,1.0,3.1622776985168457,87.25,6.0293449063725255,-19.415400000000098
710,710.0,488.34,196.66,1.0,3.1622776985168457,87.375,0.2599999999999953,-0.6542000000001782
711,711.0,488.59,196.35,1.0,3.1622776985168457,87.5,0.3982461550347993,-0.04940000000001189
712,712.0,484.14,200.69,1.0,4.315976142883301,87.625,6.21595527654438,-2.4579000000000084
713,713.0,484.0,200.67,1.0,3.971238136291504,87.75,0.14142135623729746,0.5361999999998932
714,714.0,488.59,196.35,1.0,3.1622776985168457,87.875,6.303213466161503,-0.5561999999998898
715,715.0,484.14,200.69,1.0,4.315976142883301,88.0,6.21595527654438,-39.17429999999982
716,716.0,483.84,200.29,1.0,3.945650577545166,88.125,0.5000000000000114,-0.4009999999999787
717,717.0,489.22,195.68,1.0,3.1622776985168457,88.25,7.084948835383388,0.22999999999994336
718,718.0,484.14,200.69,1.0,4.315976142883301,88.375,7.134879116004722,-50.42650000000037
719,719.0,487.82,196.97,1.0,3.1622776985168457,88.5,5.232666624198416,-37.33160000000015
720,720.0,484.0,200.33,1.0,3.971238136291504,88.625,5.087435503276679,-26.556800000000045
721,721.0,484.0,200.33,1.0,3.971238136291504,88.75,0.0,0.0
722,722.0,488.74,196.12,1.0,3.1622776985168457,88.875,6.339692421561172,0.0
723,723.0,483.85,200.45,1.0,3.864551067352295,89.0,6.531538869209899,-41.40789999999994
724,724.0,484.14,200.69,1.0,4.315976142883301,89.125,0.376430604494352,-0.3788999999997824
725,725.0,484.0,200.5,1.0,3.605551242828369,89.25,0.236008474424109,-0.08619999999999213
726,726.0,488.34,196.66,1.0,3.1622776985168457,89.375,5.794928817509307,0.12200000000005462
727,727.0,484.15,200.85,1.0,4.303342342376709,89.5,5.925554826343265,-34.274199999999894
728,728.0,484.0,200.64,1.0,4.201554775238037,89.625,0.2580697580112721,-0.2514000000001285
729,729.0,487.59,197.26,1.0,3.1622776985168457,89.75,4.930770730828984,0.17130000000011136
730,730.0,487.32,197.57,1.0,3.6345863342285156,89.875,0.4110960958218791,-2.0170999999999344
731,731.0,484.47,200.62,1.0,4.8545074462890625,90.0,4.174326292948345,1.7149999999999492
732,732.0,484.0,200.5,1.0,4.123105525970459,90.125,0.4850773134254237,0.9735000000000464
733,733.0,484.15,200.85,1.0,4.303342342376709,90.25,0.38078865529318123,-0.11249999999999431
734,734.0,484.86,199.92,1.0,3.3027756214141846,90.375,1.1700427342623279,-0.2190000000000078
735,735.0,484.0,200.5,1.0,4.561553001403809,90.5,1.0373041983912135,-1.1500000000000565
736,736.0,488.34,196.42,1.0,3.1622776985168457,90.625,5.956676925937807,-6.098800000000097
737,737.0,484.24,200.5,1.0,4.608570098876953,90.75,5.784150758754462,-34.440399999999855
738,738.0,484.0,200.5,1.0,4.561553001403809,90.875,0.2400000000000091,0.9840000000000291
739,739.0,484.0,200.16,1.0,4.341928958892822,91.0,0.3400000000000034,0.0
740,740.0,487.68,197.33,1.0,3.6131675243377686,91.125,4.642337773148348,0.9622000000000043
741,741.0,484.0,200.67,1.0,3.971238136291504,91.25,4.969708240933253,-22.994599999999927
742,742.0,482.0,198.0,1.0,4.4721360206604,91.375,3.33600059952032,-1.5577999999998777
743,743.0,478.5,195.0,1.0,3.605551242828369,91.5,4.6097722286464435,15.009999999999962
744,744.0,480.24,190.37,1.0,3.6131675243377686,91.625,4.946160126805438,7.7999999999999545
745,745.0,483.15,185.75,1.0,4.323126316070557,91.75,5.460082416960375,26.453999999999972
746,746.0,477.82,193.08,1.0,4.8924641609191895,91.875,9.062990676371681,-49.37489999999987
747,747.0,481.44,187.41,1.0,3.971238136291504,92.0,6.7270573061332115,-60.855700000000155
748,748.0,481.7,187.8,1.0,4.303342342376709,92.125,0.46872166581032587,-1.270100000000122
749,749.0,482.41,186.28,1.0,3.7962162494659424,92.25,1.6776471619503557,-0.40820000000002343
750,750.0,482.41,186.28,0,,92.375,0.0,0.0
751,751.0,483.0,186.0,1.0,4.0,92.5,0.6530696746902057,0.0
752,752.0,477.63,192.78,1.0,3.6131675243377686,92.625,8.649005723203105,-5.0666999999998765
753,753.0,482.63,186.22,1.0,3.6131675243377686,92.75,8.248248298881407,-71.32680000000005
754,754.0,482.63,186.22,1.0,3.6131675243377686,92.875,0.0,0.0
755,755.0,483.28,185.95,1.0,4.13792085647583,93.0,0.7038465741906939,0.0
756,756.0,482.5,186.5,1.0,3.1622776985168457,93.125,0.9544108130150086,-0.6554999999999732
757,757.0,478.6,191.98,1.0,3.6131675243377686,93.25,6.726098423306019,6.0559999999999325
758,758.0,477.5,193.5,1.0,3.1622776985168457,93.375,1.876272901259324,12.619600000000105
759,759.0,482.5,186.5,1.0,3.1622776985168457,93.5,8.602325267042627,-16.140000000000185
760,760.0,482.5,186.5,1.0,3.1622776985168457,93.625,0.0,0.0
761,761.0,482.5,186.5,1.0,3.1622776985168457,93.75,0.0,0.0
762,762.0,478.66,191.85,1.0,3.6131675243377686,93.875,6.585446074488784,0.0
763,763.0,482.63,186.22,1.0,3.6131675243377686,94.0,6.88896218598997,-45.36529999999973
764,764.0,482.63,186.22,0,,94.125,0.0,0.0
765,765.0,477.19,194.0,1.0,3.1094911098480225,94.25,9.49326076751292,0.0
766,766.0,481.15,188.53,1.0,3.1622776985168457,94.375,6.75296231294088,-64.09899999999988
767,767.0,477.97,192.97,1.0,4.448910713195801,94.5,5.4613185221153016,-36.87959999999972
768,768.0,480.95,188.68,1.0,3.1622776985168457,94.625,5.223456709880891,-28.523999999999685
769,769.0,483.0,186.19,1.0,3.1094911098480225,94.75,3.2253061870154425,16.791099999999975
770,770.0,482.5,186.5,1.0,3.1622776985168457,94.875,0.5883026432033103,-1.7969000000000142
771,771.0,480.95,188.68,1.0,3.1622776985168457,95.0,2.6748644825486143,1.4508000000000127
772,772.0,479.95,190.07,1.0,3.1622776985168457,95.125,1.7123375835389358,4.580199999999991
773,773.0,481.27,188.25,1.0,3.1622776985168457,95.25,2.2482882377488784,-3.849799999999959
774,774.0,477.63,193.78,1.0,3.6131675243377686,95.375,6.620460709044342,-14.869399999999922
775,775.0,481.15,188.53,1.0,3.1622776985168457,95.5,6.320830641616643,-41.845299999999895
776,776.0,478.57,191.94,1.0,3.6131675243377686,95.625,4.276037885706802,-26.984099999999877
777,777.0,482.63,186.63,1.0,3.5036489963531494,95.75,6.684287546178728,-28.58189999999993
778,778.0,482.63,186.22,1.0,3.6131675243377686,95.875,0.4099999999999966,2.177099999999983
779,779.0,480.95,188.68,1.0,3.1622776985168457,96.0,2.978925980953549,-1.0085999999999948
780,780.0,481.27,188.25,1.0,3.1622776985168457,96.125,0.5360037313302972,-1.595400000000011
781,781.0,481.93,187.24,1.0,3.1622776985168457,96.25,1.2065239326262927,0.6455000000000064
782,782.0,482.5,186.5,1.0,3.1622776985168457,96.375,0.9340770846134732,1.1236000000000121
783,783.0,482.5,186.5,0,,96.5,0.0,0.0
784,784.0,481.17,188.47,1.0,3.727257013320923,96.625,2.376930794112431,0.0
785,785.0,477.5,193.5,1.0,3.1622776985168457,96.75,6.226539970160003,14.79019999999996
786,786.0,477.37,193.78,1.0,3.6131675243377686,96.875,0.30870698080866177,1.8854999999999915
787,787.0,479.81475830078125,190.4857940673828,2.0,3.6131675243377686,97.0,4.102272038240405,-1.2401962402343674
788,788.0,482.5,186.5,1.0,3.1622776985168457,97.125,4.80594187759353,19.694793396731832
789,789.0,482.5,186.5,1.0,3.1622776985168457,97.25,0.0,0.0
790,790.0,481.27,188.25,1.0,3.1622776985168457,97.375,2.1390184664934626,0.0
791,791.0,482.5,186.5,1.0,3.1622776985168457,97.5,2.1390184664934626,-4.5754000000000445
792,792.0,475.81,192.81,1.0,3.6345863342285156,97.625,9.19631447918132,-19.27120000000012
793,793.0,471.76,191.68,1.0,4.863711833953857,97.75,4.2046878599962785,19.964200000000094
794,794.0,471.76,191.68,0,,97.875,0.0,0.0
795,795.0,457.5,208.0,1.0,5.733963489532471,98.0,21.672332592501423,0.0
796,796.0,457.5,208.0,0,,98.125,0.0,0.0
797,797.0,448.81,226.58,1.0,5.5410847663879395,98.25,20.511764916749616,0.0
798,798.0,444.41,235.26,1.0,5.433725833892822,98.375,9.731515812040765,199.5103999999995
799,799.0,444.41,235.26,0,,98.5,0.0,0.0
800,800.0,439.36,239.64,1.0,4.890987396240234,98.625,6.684826100954316,0.0
801,801.0,439.17,239.91,1.0,4.862038612365723,98.75,0.3301514803843906,2.1421000000000343
802,802.0,439.0,239.5,1.0,5.385164737701416,98.875,0.44384682042344586,-0.07840000000000064
803,803.0,439.11,239.65,1.0,5.336291313171387,99.0,0.1860107523773954,-0.08020000000000589
804,804.0,439.22,239.66,1.0,5.1918840408325195,99.125,0.11045361017188536,0.013600000000001694
805,805.0,439.34,239.78,1.0,5.1918840408325195,99.25,0.16970562748473764,0.014399999999994839
806,806.0,439.34,239.78,0,,99.375,0.0,-0.0
807,807.0,439.34,239.78,1.0,5.1918840408325195,99.5,0.0,0.0
808,808.0,439.34,239.78,0,,99.625,0.0,0.0
809,809.0,439.05,239.72,1.0,5.3923869132995605,99.75,0.2961418578991818,0.0
810,810.0,438.95,239.6,1.0,5.191349983215332,99.875,0.15620499351815115,0.0362000000000035
811,811.0,439.0,239.7,1.0,5.13286828994751,100.0,0.11180339887498948,-0.017000000000002048
812,812.0,439.4,239.7,1.0,5.117250442504883,100.125,0.39999999999997726,0.02000000000000341
813,813.0,439.34,239.78,1.0,5.1918840408325195,100.25,0.10000000000001137,-0.023999999999999546
814,814.0,439.5,239.76,1.0,5.224967002868652,100.375,0.1612451549659971,-0.011200000000002933
815,815.0,439.38,239.5,1.0,5.668845176696777,100.5,0.28635642126552074,-0.01400000000000125
816,816.0,439.48,239.88,1.0,5.238280296325684,100.625,0.3929376540877714,-0.11079999999999855
817,817.0,439.57,239.57,1.0,5.212822437286377,100.75,0.3228002478313747,-0.10879999999999991
818,818.0,439.54,239.71,1.0,5.3812971115112305,100.875,0.14317821063277228,-0.046100000000001695
819,819.0,439.54,239.71,0,,101.0,0.0,0.0
820,820.0,439.34,239.78,1.0,5.1918840408325195,101.125,0.21189620100421158,0.0
821,821.0,439.36,239.64,1.0,4.890987396240234,101.25,0.1414213562373296,-0.013800000000008718
822,822.0,439.34,239.78,1.0,5.1918840408325195,101.375,0.1414213562373296,-0.020000000000005683
823,823.0,439.34,239.78,1.0,5.1918840408325195,101.5,0.0,0.0
824,824.0,439.54,239.71,1.0,5.3812971115112305,101.625,0.21189620100421158,0.0
825,825.0,439.0,239.62,1.0,5.430521011352539,101.75,0.5474486277268605,-0.10170000000002902
826,826.0,439.31,239.9,1.0,4.952038288116455,101.875,0.4177319714841109,-0.19260000000000863
827,827.0,439.36,239.64,1.0,4.890987396240234,102.0,0.2647640458974957,-0.05730000000000207
828,828.0,439.36,239.64,1.0,4.890987396240234,102.125,0.0,0.0
829,829.0,439.34,239.89,1.0,4.692133903503418,102.25,0.25079872407969217,0.0
830,830.0,439.2,239.55,1.0,5.375568389892578,102.375,0.3676955262169764,-0.08219999999998862
831,831.0,439.36,239.9,1.0,5.020694255828857,102.5,0.38483762809788236,-0.14139999999999062
832,832.0,437.05,239.4,1.0,5.191349983215332,102.625,2.3634931774811645,-0.5446000000000553
833,833.0,436.9,239.3,1.0,5.414120674133301,102.75,0.18027756377322468,0.3965000000000763
834,834.0,436.9,239.3,1.0,5.414120674133301,102.875,0.0,0.0
835,835.0,436.9,239.3,0,,103.0,0.0,0.0
836,836.0,433.8,238.2,1.0,5.016746520996094,103.125,3.289376840679681,0.0
837,837.0,433.61,238.2,1.0,5.130615234375,103.25,0.18999999999999773,0.5889999999999864
838,838.0,431.36,237.36,1.0,4.890987396240234,103.375,2.4016869071550433,0.4274999999999949
839,839.0,431.08,236.88,1.0,4.744045734405518,103.5,0.5556977595780228,1.0332000000000698
840,840.0,431.18,237.23,1.0,5.001744747161865,103.625,0.3640054944640267,-0.19600000000001297
841,841.0,431.18,237.23,0,,103.75,0.0,-0.0
842,842.0,431.18,237.23,0,,103.875,0.0,0.0
843,843.0,428.36,235.36,1.0,4.890987396240234,104.0,3.383681427084984,0.0
844,844.0,427.76,235.62,1.0,4.7856550216674805,104.125,0.6539113089708899,1.2058000000000835
845,845.0,427.36,235.36,1.0,4.890987396240234,104.25,0.4770744176750385,0.17240000000000016
846,846.0,425.35,234.72,1.0,5.329564571380615,104.375,2.1094312029549536,0.9703999999999486
847,847.0,425.32,234.76,1.0,4.863711833953857,104.5,0.05000000000001137,0.03470000000006364
848,848.0,425.03,234.95,1.0,4.532732963562012,104.625,0.3466987164672102,0.016300000000007583
849,849.0,425.03,234.81,1.0,4.6045098304748535,104.75,0.13999999999998636,-0.02659999999999709
850,850.0,421.5,233.24,1.0,5.224967002868652,104.875,3.863392291756014,0.21979999999997762
851,851.0,421.32,233.24,1.0,4.863711833953857,105.0,0.18000000000000682,0.6354000000000192
852,852.0,421.32,233.24,1.0,4.863711833953857,105.125,0.0,0.0
853,853.0,421.34,233.11,1.0,4.692133903503418,105.25,0.1315294643796518,0.0
854,854.0,421.32,233.24,1.0,4.863711833953857,105.375,0.1315294643796518,-0.01729999999999809
855,855.0,421.32,233.24,1.0,4.863711833953857,105.5,0.0,0.0
856,856.0,421.32,233.24,1.0,4.863711833953857,105.625,0.0,0.0
857,857.0,421.34,233.11,1.0,4.692133903503418,105.75,0.1315294643796518,0.0
858,858.0,417.5,231.5,1.0,5.099019527435303,105.875,4.163856385611763,0.13250000000006482
859,859.0,416.14,230.69,1.0,4.315976142883301,106.0,1.5829403020960837,6.526500000000032
860,860.0,416.0,230.5,1.0,4.561553001403809,106.125,0.236008474424109,0.34429999999998195
861,861.0,415.8,230.86,1.0,4.8203043937683105,106.25,0.41182520563948644,-0.0404000000000061
862,862.0,415.8,230.86,0,,106.375,0.0,0.0
863,863.0,416.11,230.46,1.0,4.595170497894287,106.5,0.5060632371552057,0.0
864,864.0,416.24,230.38,1.0,4.7856550216674805,106.625,0.15264337522474017,0.07230000000000433
865,865.0,416.11,230.46,1.0,4.595170497894287,106.75,0.15264337522474017,-0.02330000000000082
866,866.0,416.03,230.68,1.0,4.8446149826049805,106.875,0.2340939982144054,0.028000000000007616
867,867.0,416.32,230.68,1.0,4.840382099151611,107.0,0.29000000000002046,-0.023200000000013505
868,868.0,416.15,230.53,1.0,4.838462829589844,107.125,0.22671568097510839,-0.049300000000008094
869,869.0,416.0,230.5,1.0,4.561553001403809,107.25,0.15297058540776146,0.02999999999999886
870,870.0,416.41,230.72,1.0,3.7962162494659424,107.375,0.46529560496529515,-0.06809999999999464
871,871.0,416.37,231.22,1.0,3.6131675243377686,107.5,0.5015974481593798,0.09359999999999004
872,872.0,416.27,230.67,1.0,4.186751365661621,107.625,0.5590169943749627,-0.27100000000000274
873,873.0,415.89,230.66,1.0,4.692133903503418,107.75,0.3801315561749595,0.0435000000000033
874,874.0,416.15,230.53,1.0,4.838462829589844,107.875,0.2906888370749625,-0.09749999999999659
875,875.0,416.37,231.22,1.0,3.6131675243377686,108.0,0.7242237223400023,-0.032499999999991466
876,876.0,416.11,230.46,1.0,4.595170497894287,108.125,0.8032434251209165,-0.5815999999999971
877,877.0,415.89,230.26,1.0,4.530705451965332,108.25,0.29732137494640176,0.20920000000001626
878,878.0,415.89,230.66,1.0,4.692133903503418,108.375,0.4000000000000057,-0.08000000000000795
879,879.0,416.11,230.46,1.0,4.595170497894287,108.5,0.29732137494638267,-0.07999999999999659
880,880.0,415.8,230.43,1.0,4.822849750518799,108.625,0.3114482300479511,-0.062200000000009074
881,881.0,416.11,230.46,1.0,4.595170497894287,108.75,0.3114482300479511,-0.09700000000000147
882,882.0,416.27,230.67,1.0,4.186751365661621,108.875,0.26400757564884614,0.055899999999990124
883,883.0,415.78,230.7,1.0,4.6222052574157715,109.0,0.49091750834535225,-0.07209999999998623
884,884.0,415.89,230.54,1.0,4.595170497894287,109.125,0.1941648783894809,-0.05870000000000777
885,885.0,416.27,230.75,1.0,4.277985095977783,109.25,0.43416586692184805,0.00820000000000412
886,886.0,416.42,230.69,1.0,4.416510105133057,109.375,0.16155494421406763,0.04440000000001132
887,887.0,415.0,229.5,1.0,4.561553001403809,109.5,1.8527007313649013,-0.14160000000004824
888,888.0,413.52,225.47,1.0,4.6806321144104,109.625,4.293168992713897,6.897300000000041
889,889.0,413.52,225.47,0,,109.75,0.0,0.0
890,890.0,413.24,224.5,1.0,4.608570098876953,109.875,1.0096038827183573,0.0
891,891.0,413.02,224.26,1.0,4.764636993408203,110.0,0.32557641192201925,0.2944000000000102
892,892.0,413.02,224.26,1.0,4.764636993408203,110.125,0.0,0.0
893,893.0,413.02,224.26,0,,110.25,0.0,0.0
894,894.0,413.1,224.19,1.0,4.732710361480713,110.375,0.10630145812737281,0.0
895,895.0,413.1,224.19,0,,110.5,0.0,0.0
896,896.0,413.1,224.19,0,,110.625,0.0,0.0
897,897.0,413.1,224.19,0,,110.75,0.0,0.0
898,898.0,413.1,224.19,1.0,4.732710361480713,110.875,0.0,0.0
899,899.0,413.27,224.75,1.0,4.277985095977783,111.0,0.5852349955359716,-0.0
900,900.0,413.26,224.35,1.0,5.0993170738220215,111.125,0.4001249804748566,-0.22570000000000212
901,901.0,413.26,224.35,0,,111.25,0.0,0.0
902,902.0,413.26,224.35,0,,111.375,0.0,0.0
903,903.0,413.14,224.69,1.0,4.315976142883301,111.5,0.3605551275464037,0.0
904,904.0,413.02,224.26,1.0,4.764636993408203,111.625,0.4464302857110021,-0.13180000000000272
905,905.0,413.1,224.19,1.0,4.732710361480713,111.75,0.10630145812737281,0.02049999999999227
906,906.0,413.2,224.26,1.0,4.644400119781494,111.875,0.12206555615730519,0.0031000000000023188
907,907.0,413.2,224.14,1.0,4.570525646209717,112.0,0.12000000000000455,-0.0083999999999995
908,908.0,413.2,224.14,0,,112.125,0.0,0.0
909,909.0,413.27,224.75,1.0,4.277985095977783,112.25,0.6140032573203629,-0.0
910,910.0,413.1,224.19,1.0,4.732710361480713,112.375,0.5852349955359716,-0.353500000000005
911,911.0,413.1,224.19,0,,112.5,0.0,0.0
912,912.0,413.78,225.37,1.0,3.6131675243377686,112.625,1.3619104228986383,-0.0
913,913.0,413.78,225.37,1.0,3.6131675243377686,112.75,0.0,-0.0
914,914.0,412.83,224.79,1.0,4.173619270324707,112.875,1.1130588483993076,0.0
915,915.0,413.5,225.5,1.0,3.1622776985168457,113.0,0.9762171889492792,-1.048300000000021
916,916.0,413.0,225.15,1.0,4.011234283447266,113.125,0.6103277807866818,-0.5835000000000067
917,917.0,413.22,225.37,1.0,3.6131675243377686,113.25,0.3111269837220994,-0.187000000000012
918,918.0,413.26,221.36,1.0,4.495105266571045,113.375,4.010199496284433,-0.8734000000000004
919,919.0,413.29,221.16,1.0,3.945650577545166,113.5,0.2022374841615881,0.8032000000000666
920,920.0,413.5,221.0,1.0,3.605551242828369,113.625,0.26400757564886335,0.03830000000000764
921,921.0,413.31,221.14,1.0,4.315976142883301,113.75,0.236008474424109,-0.06229999999999297
922,922.0,413.14666748046875,221.14666748046875,2.0,4.303342342376709,113.875,0.1634685512024507,0.031966625976564376
923,923.0,413.5,221.0,1.0,3.605551242828369,114.0,0.38256400665163515,-0.058688593208792626
924,924.0,413.15,221.15,1.0,4.303342342376709,114.125,0.38078865529321854,-0.14566650390625885
925,925.0,413.15,221.15,1.0,4.303342342376709,114.25,0.0,0.0
926,926.0,413.33,221.0,1.0,3.971238136291504,114.375,0.2343074902772085,0.0
927,927.0,413.5,221.0,1.0,3.605551242828369,114.5,0.17000000000001592,0.030600000000004023
928,928.0,413.33,221.0,1.0,3.971238136291504,114.625,0.17000000000001592,-0.02890000000000541
929,929.0,413.5,221.0,1.0,3.605551242828369,114.75,0.17000000000001592,-0.02890000000000541
930,930.0,413.5,221.0,0,,114.875,0.0,0.0
931,931.0,413.5,221.0,0,,115.0,0.0,0.0
932,932.0,413.5,221.0,0,,115.125,0.0,0.0
933,933.0,413.63,220.78,1.0,3.6131675243377686,115.25,0.25553864678360944,0.0
934,934.0,413.63,220.78,0,,115.375,0.0,0.0
935,935.0,413.37,220.85,1.0,3.727257013320923,115.5,0.26925824035671464,0.0
936,936.0,413.37,220.85,0,,115.625,0.0,0.0
937,937.0,413.37,220.85,0,,115.75,0.0,0.0
938,938.0,413.37,220.85,0,,115.875,0.0,0.0
939,939.0,413.37,220.85,1.0,3.727257013320923,116.0,0.0,0.0
940,940.0,413.37,220.85,0,,116.125,0.0,0.0
941,941.0,413.37,220.85,0,,116.25,0.0,0.0
942,942.0,413.37,220.85,1.0,3.727257013320923,116.375,0.0,0.0
943,943.0,413.5,221.0,1.0,3.3027756214141846,116.5,0.1984943324127934,-0.0
944,944.0,413.5,221.0,0,,116.625,0.0,-0.0
945,945.0,413.5,221.0,0,,116.75,0.0,0.0
946,946.0,413.37,220.85,1.0,3.727257013320923,116.875,0.1984943324127934,0.0
947,947.0,413.37,220.85,0,,117.0,0.0,0.0
948,948.0,413.37,220.85,1.0,3.727257013320923,117.125,0.0,0.0
949,949.0,413.37,220.85,1.0,3.727257013320923,117.25,0.0,0.0
950,950.0,413.37,220.85,1.0,3.727257013320923,117.375,0.0,0.0
951,951.0,413.37,220.85,1.0,3.727257013320923,117.5,0.0,0.0
952,952.0,413.37,220.85,1.0,3.727257013320923,117.625,0.0,0.0
953,953.0,413.37,220.85,0,,117.75,0.0,0.0
954,954.0,413.63,220.78,1.0,3.6131675243377686,117.875,0.26925824035671464,0.0
955,955.0,413.63,220.78,1.0,3.6131675243377686,118.0,0.0,0.0
956,956.0,413.37,220.85,1.0,3.727257013320923,118.125,0.26925824035671464,0.0
957,957.0,413.22,220.63,1.0,3.6131675243377686,118.25,0.2662705391138732,0.0235999999999943
958,958.0,413.22,220.63,0,,118.375,0.0,0.0
959,959.0,413.22,220.63,0,,118.5,0.0,0.0
960,960.0,413.22,220.63,0,,118.625,0.0,0.0
961,961.0,413.22,220.63,0,,118.75,0.0,0.0
962,962.0,413.22,220.63,0,,118.875,0.0,0.0
963,963.0,413.22,220.63,0,,119.0,0.0,0.0
964,964.0,413.22,220.63,0,,119.125,0.0,0.0
965,965.0,413.22,220.63,0,,119.25,0.0,0.0
966,966.0,413.22,220.63,0,,119.375,0.0,0.0
967,967.0,413.22,220.63,0,,119.5,0.0,0.0
