,frame,x,y,blobs,blob_size,sec,distance,dot_product
889,889.0,683.54,190.63,0,,109.125,0.0,0.0
890,890.0,683.54,190.63,0,,109.25,0.0,0.0
891,891.0,683.54,190.63,0,,109.375,0.0,0.0
892,892.0,683.54,190.63,0,,109.5,0.0,0.0
893,893.0,683.54,190.63,0,,109.625,0.0,0.0
894,894.0,683.54,190.63,0,,109.75,0.0,0.0
895,895.0,683.54,190.63,0,,109.875,0.0,0.0
896,896.0,679.0,192.5,1.0,3.605551242828369,110.0,4.9100407330285645,0.0
897,897.0,675.78,192.37,1.0,3.6131675243377686,110.125,3.2226231551331246,14.375700000000016
898,898.0,675.84,192.71,1.0,3.945650577545166,110.25,0.345253530032655,-0.2374000000001909
899,899.0,675.84,192.71,0,,110.375,0.0,-0.0
900,900.0,675.84,192.71,0,,110.5,0.0,0.0
901,901.0,672.81,194.0,1.0,3.1094911098480225,110.625,3.293174760015099,0.0
902,902.0,673.85,194.37,1.0,3.727257013320923,110.75,1.1038568747804962,-2.6739000000003212
903,903.0,673.85,194.37,0,,110.875,0.0,-0.0
904,904.0,673.85,194.37,0,,111.0,0.0,0.0
905,905.0,673.85,194.37,0,,111.125,0.0,0.0
906,906.0,673.85,194.37,0,,111.25,0.0,0.0
907,907.0,673.5,194.5,1.0,3.1622776985168457,111.375,0.3733630940519091,0.0
908,908.0,673.5,194.5,1.0,3.1622776985168457,111.5,0.0,0.0
909,909.0,673.5,194.5,0,,111.625,0.0,0.0
910,910.0,673.5,194.5,1.0,3.1622776985168457,111.75,0.0,0.0
911,911.0,673.5,194.5,0,,111.875,0.0,0.0
912,912.0,673.5,194.5,1.0,3.1622776985168457,112.0,0.0,0.0
913,913.0,674.63,194.22,1.0,3.6131675243377686,112.125,1.1641735265844135,0.0
914,914.0,673.5,194.5,1.0,3.1622776985168457,112.25,1.1641735265844135,-1.3552999999999904
915,915.0,673.5,194.5,0,,112.375,0.0,0.0
916,916.0,673.5,194.5,1.0,3.1622776985168457,112.5,0.0,0.0
917,917.0,673.22,194.37,1.0,3.6131675243377686,112.625,0.30870698080863596,0.0
918,918.0,673.5,194.5,1.0,3.1622776985168457,112.75,0.30870698080863596,-0.09529999999998354
919,919.0,673.0,194.19,1.0,3.1094911098480225,112.875,0.5883026432033103,-0.18029999999998525
920,920.0,673.59,193.72,1.0,3.7962162494659424,113.0,0.7543208866258686,-0.1493000000000152
921,921.0,673.59,193.72,0,,113.125,0.0,0.0
922,922.0,673.5,194.5,1.0,3.1622776985168457,113.25,0.7851751396981489,0.0
923,923.0,673.78,194.63,1.0,3.6131675243377686,113.375,0.30870698080863596,0.07619999999999015
924,924.0,673.78,194.63,0,,113.5,0.0,-0.0
925,925.0,673.22,194.37,1.0,3.6131675243377686,113.625,0.6174139616172719,0.0
926,926.0,673.22,194.37,0,,113.75,0.0,0.0
927,927.0,673.22,194.37,0,,113.875,0.0,0.0
928,928.0,673.22,194.37,0,,114.0,0.0,0.0
929,929.0,673.9,194.11,1.0,4.296176433563232,114.125,0.7280109889280019,0.0
930,930.0,673.9,194.11,0,,114.25,0.0,0.0
931,931.0,673.9,194.11,0,,114.375,0.0,0.0
932,932.0,673.9,194.11,0,,114.5,0.0,0.0
933,933.0,673.5,194.5,1.0,3.1622776985168457,114.625,0.5586591089385111,0.0
934,934.0,673.5,194.5,1.0,3.1622776985168457,114.75,0.0,0.0
935,935.0,673.5,194.5,0,,114.875,0.0,0.0
936,936.0,674.37,194.22,1.0,3.6131675243377686,115.0,0.9139474820798013,0.0
937,937.0,673.5,194.5,1.0,3.1622776985168457,115.125,0.9139474820798013,-0.8353000000000086
938,938.0,673.5,194.5,1.0,3.1622776985168457,115.25,0.0,0.0
939,939.0,673.5,194.5,1.0,3.1622776985168457,115.375,0.0,0.0
940,940.0,673.5,194.5,0,,115.5,0.0,0.0
941,941.0,674.0,194.15,1.0,4.011234283447266,115.625,0.6103277807866818,0.0
942,942.0,674.0,194.15,0,,115.75,0.0,0.0
943,943.0,674.0,194.15,0,,115.875,0.0,0.0
944,944.0,674.0,194.15,0,,116.0,0.0,0.0
945,945.0,673.5,194.5,1.0,3.1622776985168457,116.125,0.6103277807866818,0.0
946,946.0,673.5,194.5,0,,116.25,0.0,0.0
947,947.0,673.5,194.5,0,,116.375,0.0,0.0
948,948.0,673.5,194.5,1.0,3.1622776985168457,116.5,0.0,0.0
949,949.0,673.5,194.5,1.0,3.1622776985168457,116.625,0.0,0.0
950,950.0,673.5,194.5,1.0,3.1622776985168457,116.75,0.0,0.0
951,951.0,673.5,194.5,1.0,3.1622776985168457,116.875,0.0,0.0
952,952.0,673.5,194.5,0,,117.0,0.0,0.0
953,953.0,673.5,194.5,0,,117.125,0.0,0.0
954,954.0,673.5,194.5,0,,117.25,0.0,0.0
955,955.0,673.5,194.5,0,,117.375,0.0,0.0
956,956.0,671.28,194.59,1.0,3.7962162494659424,117.5,2.2218235753542905,0.0
957,957.0,666.63,196.78,1.0,3.6131675243377686,117.625,5.139902722814877,10.520100000000085
958,958.0,663.81,196.9,1.0,4.732710361480713,117.75,2.8225520367214285,13.375800000000178
959,959.0,663.81,196.9,0,,117.875,0.0,0.0
960,960.0,663.5,196.84,1.0,5.385044574737549,118.0,0.31575306807688575,0.0
961,961.0,663.3,196.64,1.0,5.555476665496826,118.125,0.2828427124746632,0.07400000000000466
962,962.0,663.62,196.92,1.0,5.218027114868164,118.25,0.4252058325094244,-0.12000000000002956
963,963.0,663.25,196.73,1.0,4.277985095977783,118.375,0.4159326868617114,-0.17160000000001954
964,964.0,663.25,196.73,0,,118.5,0.0,0.0
965,965.0,663.55,196.86,1.0,3.836535930633545,118.625,0.3269556544854041,-0.0
966,966.0,663.55,196.86,1.0,3.836535930633545,118.75,0.0,-0.0
967,967.0,663.5,196.72,1.0,3.576000213623047,118.875,0.14866068747318367,0.0
968,968.0,663.46,196.63,1.0,4.432018280029297,119.0,0.09848857801794939,0.01459999999999817
969,969.0,663.29,196.44,1.0,5.086126327514648,119.125,0.25495097567968605,0.02389999999999717
970,970.0,663.8,196.81,1.0,5.610304355621338,119.25,0.6300793600809299,-0.1570000000000356
971,971.0,663.8,196.81,0,,119.375,0.0,-0.0
972,972.0,663.95,196.4,1.0,5.191349983215332,119.5,0.4365775990588895,0.0
973,973.0,663.71,196.56,1.0,5.086126327514648,119.625,0.28844410203712484,-0.10160000000002126
974,974.0,663.5,196.5,1.0,5.099019527435303,119.75,0.21840329667845115,0.04080000000001048
975,975.0,663.5,196.5,0,,119.875,0.0,0.0
976,976.0,659.15,200.85,1.0,4.303342342376709,120.0,6.151828996322975,0.0
977,977.0,655.85,203.15,1.0,4.4892377853393555,120.125,4.022437072223722,24.359999999999914
978,978.0,655.97,203.32,1.0,4.8446149826049805,120.25,0.20808652046684054,-0.00500000000003642
979,979.0,655.88,203.47,1.0,5.113492012023926,120.375,0.17492855684538025,0.01469999999999486
980,980.0,656.03,203.32,1.0,4.8446149826049805,120.5,0.2121320343559522,-0.03600000000000443
981,981.0,656.42,203.31,1.0,4.416510105133057,120.625,0.3901281840626093,0.05999999999998778
982,982.0,656.0,203.16,1.0,4.341928958892822,120.75,0.44598206241951854,-0.1622999999999796
983,983.0,656.0,203.5,1.0,5.0,120.875,0.3400000000000034,-0.051000000000002446
984,984.0,656.24,203.62,1.0,4.7856550216674805,121.0,0.26832815729998494,0.04080000000000195
985,985.0,656.24,203.62,1.0,4.7856550216674805,121.125,0.0,-0.0
986,986.0,656.24,203.32,1.0,4.863711833953857,121.25,0.30000000000001137,0.0
987,987.0,655.86,203.69,1.0,4.315976142883301,121.375,0.5303772242470447,-0.11100000000000557
988,988.0,656.19,204.0,1.0,3.1094911098480225,121.5,0.45276925690690223,-0.010700000000011811
989,989.0,656.0,203.36,1.0,4.201554775238037,121.625,0.6676076692189832,-0.261100000000023
990,990.0,656.5,203.5,1.0,3.1622776985168457,121.75,0.5192301994298831,-0.18460000000001664
991,991.0,656.16,203.29,1.0,3.945650577545166,121.875,0.39962482405379296,-0.19940000000001418
992,992.0,656.0,203.67,1.0,3.971238136291504,122.0,0.4123105625617495,-0.02540000000000779
993,993.0,656.11,203.66,1.0,4.692133903503418,122.125,0.11045361017188536,-0.02139999999999518
994,994.0,656.16,203.6,1.0,4.642539024353027,122.25,0.07810249675903917,0.006099999999995157
995,995.0,656.0,203.0,1.0,4.4721360206604,122.375,0.6209669878503872,0.028000000000009892
996,996.0,656.15,203.47,1.0,4.838462829589844,122.5,0.4933558553417524,-0.3059999999999882
997,997.0,656.15,203.15,1.0,4.4892377853393555,122.625,0.3199999999999932,-0.15039999999999643
998,998.0,656.0,203.45,1.0,5.080316066741943,122.75,0.33541019662494304,-0.0959999999999925
999,999.0,656.0,203.5,1.0,5.0,122.875,0.05000000000001137,0.015000000000002558
1000,1000.0,656.12,203.47,1.0,5.113492012023926,123.0,0.12369316876853449,-0.001500000000000398
1001,1001.0,656.0,203.45,1.0,5.080316066741943,123.125,0.12165525060597056,-0.013800000000000761
1002,1002.0,656.12,203.47,1.0,5.113492012023926,123.25,0.12165525060597056,-0.0148000000000015
1003,1003.0,656.0,203.5,1.0,5.0,123.375,0.12369316876853449,-0.013800000000000761
1004,1004.0,655.8,203.8,1.0,5.016746520996094,123.5,0.3605551275464336,0.03300000000000705
1005,1005.0,656.24,203.62,1.0,4.7856550216674805,123.625,0.47539457296024157,-0.14200000000003501
1006,1006.0,656.24,203.62,1.0,4.7856550216674805,123.75,0.0,0.0
1007,1007.0,656.12,203.47,1.0,5.113492012023926,123.875,0.19209372712299275,0.0
1008,1008.0,656.15,203.15,1.0,4.4892377853393555,124.0,0.3214031735997546,0.044400000000003936
1009,1009.0,654.86,204.69,1.0,4.315976142883301,124.125,2.0089051744668986,-0.5314999999999507
1010,1010.0,653.73,209.25,1.0,4.277985095977783,124.25,4.697925073902308,8.48009999999992
1011,1011.0,654.11,215.48,1.0,5.389575481414795,124.375,6.241578326032596,27.979399999999973
1012,1012.0,654.0,220.5,1.0,6.4031243324279785,124.5,5.021205034650557,31.232800000000008
1013,1013.0,654.01,225.27,1.0,6.765592098236084,124.625,4.770010482168786,23.9443000000001
1014,1014.0,655.07,232.88,1.0,5.914381504058838,124.75,7.68346926850104,36.3103
1015,1015.0,655.4,235.77,1.0,5.750298976898193,124.875,2.908779812911255,22.34270000000001
1016,1016.0,655.4,235.77,0,,125.0,0.0,-0.0
1017,1017.0,656.3,242.16,1.0,5.8891754150390625,125.125,6.45306903728759,-0.0
1018,1018.0,657.04,243.03,1.0,6.073243141174316,125.25,1.1421471008587385,6.225300000000009
1019,1019.0,657.19,243.17,1.0,5.780245780944824,125.375,0.2051828452868891,0.23280000000005743
1020,1020.0,657.19,243.17,0,,125.5,0.0,-0.0
1021,1021.0,657.59,243.64,1.0,5.991055965423584,125.625,0.6171709649683633,-0.0
1022,1022.0,658.19,242.63,1.0,6.097491264343262,125.75,1.174776574502577,-0.23469999999999913
1023,1023.0,658.19,242.63,0,,125.875,0.0,0.0
1024,1024.0,658.69,243.0,1.0,6.031266689300537,126.0,0.6220128616033621,-0.0
1025,1025.0,658.69,243.0,0,,126.125,0.0,-0.0
