,frame,x,y,blobs,blob_size,sec,distance,dot_product
740,740.0,681.77,317.57,1.0,4.545217514038086,90.75,7.2688719895179945,3.0465999999999145
741,741.0,690.0,319.0,1.0,4.4721360206604,90.875,8.353310720905833,60.577699999999716
742,742.0,690.0,319.0,0,,91.0,0.0,-0.0
743,743.0,704.69,316.31,1.0,4.658363342285156,91.125,14.934262619895286,0.0
744,744.0,704.69,316.31,0,,91.25,0.0,0.0
745,745.0,718.0,316.81,1.0,3.1094911098480225,91.375,13.319388124084325,-0.0
746,746.0,719.0,317.5,1.0,3.605551242828369,91.5,1.2149485585818014,13.654999999999944
747,747.0,719.0,317.5,0,,91.625,0.0,-0.0
748,748.0,722.48,319.41,1.0,4.07996129989624,91.75,3.969697721489663,-0.0
749,749.0,722.48,319.41,0,,91.875,0.0,-0.0
750,750.0,722.33,319.0,1.0,3.971238136291504,92.0,0.43657759905887716,0.0
751,751.0,722.37,319.37,1.0,3.5036489963531494,92.125,0.37215588131856847,-0.15770000000000475
752,752.0,722.63,319.22,1.0,3.6131675243377686,92.25,0.30016662039605346,-0.0451000000000021
753,753.0,722.22,319.37,1.0,3.6131675243377686,92.375,0.43657759905882376,-0.12909999999998117
754,754.0,722.22,319.37,1.0,3.6131675243377686,92.5,0.0,0.0
755,755.0,722.22,319.37,1.0,3.6131675243377686,92.625,0.0,0.0
756,756.0,722.5,319.5,1.0,3.1622776985168457,92.75,0.30870698080863596,-0.0
757,757.0,722.37,319.15,1.0,3.727257013320923,92.875,0.3733630940519091,-0.08189999999999655
758,758.0,722.37,319.15,0,,93.0,0.0,0.0
759,759.0,722.78,319.37,1.0,3.6131675243377686,93.125,0.4652956049652585,-0.0
760,760.0,722.37,319.78,1.0,3.6131675243377686,93.25,0.579827560572924,-0.07789999999996973
761,761.0,722.33,319.0,1.0,3.971238136291504,93.375,0.7810249675906363,-0.3033999999999802
762,762.0,722.33,319.0,0,,93.5,0.0,0.0
763,763.0,722.22,319.37,1.0,3.6131675243377686,93.625,0.38600518131238387,0.0
764,764.0,722.48,319.41,1.0,4.07996129989624,93.75,0.26305892875931225,-0.013799999999994794
765,765.0,722.5,319.5,1.0,3.1622776985168457,93.875,0.0921954445729005,0.00879999999999593
766,766.0,722.5,319.5,1.0,3.1622776985168457,94.0,0.0,-0.0
767,767.0,722.63,319.22,1.0,3.6131675243377686,94.125,0.30870698080863596,0.0
768,768.0,722.63,319.22,0,,94.25,0.0,0.0
769,769.0,722.69,323.14,1.0,4.315976142883301,94.375,3.920459156782492,-0.0
770,770.0,724.67,328.26,1.0,4.696133136749268,94.5,5.489517282967571,20.189199999999918
771,771.0,726.88,333.8,1.0,4.468204498291016,94.625,5.964536863831121,32.74059999999999
772,772.0,730.0,339.5,1.0,5.0,94.75,6.498030470842677,38.473200000000176
773,773.0,733.3,344.9,1.0,5.414120674133301,94.875,6.328506932918653,41.07599999999968
774,774.0,733.3,344.9,0,,95.0,0.0,-0.0
775,775.0,733.3,344.9,0,,95.125,0.0,0.0
776,776.0,741.5,362.5,1.0,3.1622776985168457,95.25,19.41648783894764,-0.0
777,777.0,741.5,362.5,0,,95.375,0.0,-0.0
778,778.0,741.67,362.0,1.0,3.971238136291504,95.5,0.5281098370604226,0.0
779,779.0,741.5,362.0,1.0,3.605551242828369,95.625,0.16999999999995907,-0.028899999999986086
780,780.0,741.5,362.0,1.0,3.605551242828369,95.75,0.0,0.0
781,781.0,741.67,362.0,1.0,3.971238136291504,95.875,0.16999999999995907,0.0
782,782.0,741.59,361.72,1.0,3.7962162494659424,96.0,0.2912043955711745,-0.013599999999984357
783,783.0,741.63,361.78,1.0,3.6131675243377686,96.125,0.0721110255092142,-0.01999999999997726
784,784.0,741.59,361.72,1.0,3.7962162494659424,96.25,0.0721110255092142,-0.005199999999990541
785,785.0,741.5,362.0,1.0,3.605551242828369,96.375,0.2941088233970386,-0.013199999999985083
786,786.0,741.81,362.0,1.0,3.1094911098480225,96.5,0.30999999999994543,-0.027900000000004956
787,787.0,741.81,361.81,1.0,3.6345863342285156,96.625,0.18999999999999773,0.0
788,788.0,741.5,361.5,1.0,3.1622776985168457,96.75,0.4384062043356225,0.05889999999999973
789,789.0,741.5,361.5,1.0,3.1622776985168457,96.875,0.0,0.0
790,790.0,741.63,361.78,1.0,3.6131675243377686,97.0,0.30870698080863596,-0.0
791,791.0,742.06,361.85,1.0,3.605551242828369,97.125,0.435660418215798,0.07550000000000363
792,792.0,741.5,362.0,1.0,3.605551242828369,97.25,0.5797413216253712,-0.2302999999999426
793,793.0,741.5,362.0,1.0,3.605551242828369,97.375,0.0,0.0
794,794.0,741.63,361.78,1.0,3.6131675243377686,97.5,0.2555386467836339,0.0
795,795.0,741.5,362.0,1.0,3.605551242828369,97.625,0.2555386467836339,-0.06530000000001082
796,796.0,740.37,363.78,1.0,3.6131675243377686,97.75,2.1083880098311822,0.5385000000000368
797,797.0,740.37,363.78,0,,97.875,0.0,0.0
798,798.0,733.3,381.21,1.0,3.849656343460083,98.0,18.809300890782755,0.0
799,799.0,733.3,381.21,0,,98.125,0.0,0.0
800,800.0,733.3,381.21,0,,98.25,0.0,0.0
801,801.0,732.63,381.22,1.0,3.6131675243377686,98.375,0.670074622709998,0.0
802,802.0,732.63,381.22,0,,98.5,0.0,0.0
803,803.0,732.63,381.22,0,,98.625,0.0,0.0
804,804.0,732.63,381.22,0,,98.75,0.0,0.0
805,805.0,732.73,381.33,1.0,4.186751365661621,98.875,0.14866068747316838,-0.0
806,806.0,732.73,381.33,0,,99.0,0.0,-0.0
807,807.0,733.0,381.5,1.0,3.605551242828369,99.125,0.31906112267086945,-0.0
808,808.0,733.0,381.5,1.0,3.605551242828369,99.25,0.0,-0.0
809,809.0,733.0,381.5,1.0,3.605551242828369,99.375,0.0,0.0
810,810.0,733.0,381.5,0,,99.5,0.0,0.0
811,811.0,733.0,381.5,0,,99.625,0.0,0.0
812,812.0,733.0,381.5,0,,99.75,0.0,0.0
813,813.0,732.97,381.75,1.0,4.0848774909973145,99.875,0.25179356624028015,0.0
814,814.0,733.0,381.5,1.0,3.605551242828369,100.0,0.25179356624028015,-0.06339999999999836
815,815.0,733.0,381.5,0,,100.125,0.0,0.0
816,816.0,733.0,381.5,0,,100.25,0.0,0.0
817,817.0,733.0,381.5,0,,100.375,0.0,0.0
818,818.0,729.0,385.0,1.0,4.0,100.5,5.315072906367325,0.0
819,819.0,729.0,385.0,0,,100.625,0.0,0.0
820,820.0,729.0,385.0,0,,100.75,0.0,0.0
821,821.0,729.0,385.0,0,,100.875,0.0,0.0
822,822.0,729.0,385.0,0,,101.0,0.0,0.0
823,823.0,725.5,388.5,1.0,3.1622776985168457,101.125,4.949747468305833,0.0
824,824.0,725.5,388.5,0,,101.25,0.0,0.0
825,825.0,725.5,388.5,0,,101.375,0.0,0.0
826,826.0,725.5,388.5,0,,101.5,0.0,0.0
827,827.0,725.5,388.5,0,,101.625,0.0,0.0
828,828.0,725.0,388.19,1.0,3.1094911098480225,101.75,0.5883026432033103,0.0
829,829.0,725.22,388.37,1.0,3.6131675243377686,101.875,0.28425340807106336,-0.16580000000001616
830,830.0,725.22,388.37,0,,102.0,0.0,-0.0
831,831.0,718.0,392.5,1.0,3.605551242828369,102.125,8.317770133876047,0.0
832,832.0,716.0,393.0,1.0,3.4142136573791504,102.25,2.0615528128088303,16.505000000000052
833,833.0,716.0,393.0,0,,102.375,0.0,0.0
834,834.0,716.0,393.0,0,,102.5,0.0,0.0
835,835.0,716.0,393.0,0,,102.625,0.0,0.0
836,836.0,716.0,393.0,0,,102.75,0.0,0.0
837,837.0,716.0,393.0,0,,102.875,0.0,0.0
838,838.0,718.21,399.3,1.0,3.849656343460083,103.0,6.676383751702736,-0.0
839,839.0,718.21,399.3,0,,103.125,0.0,-0.0
840,840.0,718.21,399.3,0,,103.25,0.0,0.0
841,841.0,718.21,399.3,0,,103.375,0.0,0.0
842,842.0,719.0,398.81,1.0,3.1094911098480225,103.5,0.9296235797353418,0.0
843,843.0,719.0,398.81,0,,103.625,0.0,0.0
844,844.0,719.0,398.81,0,,103.75,0.0,0.0
845,845.0,715.81,393.19,1.0,3.6345863342285156,103.875,6.462236454974423,0.0
846,846.0,715.81,393.19,0,,104.0,0.0,0.0
847,847.0,719.0,398.81,1.0,3.1094911098480225,104.125,6.462236454974423,-0.0
848,848.0,719.0,398.81,0,,104.25,0.0,-0.0
849,849.0,719.0,398.81,0,,104.375,0.0,0.0
850,850.0,719.0,398.81,0,,104.5,0.0,0.0
851,851.0,719.0,398.81,0,,104.625,0.0,0.0
852,852.0,719.0,398.81,0,,104.75,0.0,0.0
853,853.0,719.0,398.81,0,,104.875,0.0,0.0
854,854.0,719.0,398.81,0,,105.0,0.0,0.0
855,855.0,719.0,398.81,0,,105.125,0.0,0.0
856,856.0,719.0,398.81,0,,105.25,0.0,0.0
857,857.0,719.0,398.81,0,,105.375,0.0,0.0
858,858.0,719.0,398.81,0,,105.5,0.0,0.0
859,859.0,719.0,398.81,0,,105.625,0.0,0.0
860,860.0,719.0,398.81,0,,105.75,0.0,0.0
861,861.0,719.0,398.81,0,,105.875,0.0,0.0
862,862.0,719.0,398.81,0,,106.0,0.0,0.0
863,863.0,719.0,398.81,0,,106.125,0.0,0.0
864,864.0,719.0,398.81,0,,106.25,0.0,0.0
865,865.0,719.0,398.81,0,,106.375,0.0,0.0
866,866.0,719.0,398.81,0,,106.5,0.0,0.0
867,867.0,719.0,398.81,0,,106.625,0.0,0.0
868,868.0,719.0,398.81,0,,106.75,0.0,0.0
869,869.0,719.0,398.81,0,,106.875,0.0,0.0
870,870.0,719.0,398.81,0,,107.0,0.0,0.0
871,871.0,719.0,398.81,0,,107.125,0.0,0.0
872,872.0,719.0,398.81,0,,107.25,0.0,0.0
873,873.0,719.0,398.81,0,,107.375,0.0,0.0
874,874.0,719.0,398.81,0,,107.5,0.0,0.0
875,875.0,693.62,393.38,1.0,5.385092258453369,107.625,25.954369574312526,0.0
876,876.0,693.62,393.38,0,,107.75,0.0,0.0
877,877.0,684.5,394.5,1.0,4.242640495300293,107.875,9.188514569831192,0.0
878,878.0,684.5,394.72,1.0,3.576000213623047,108.0,0.22000000000002728,0.24640000000003157
879,879.0,684.5,394.5,1.0,4.242640495300293,108.125,0.22000000000002728,-0.048400000000012
880,880.0,684.5,394.5,1.0,4.242640495300293,108.25,0.0,0.0
881,881.0,684.25,394.73,1.0,4.277985095977783,108.375,0.33970575502927286,0.0
882,882.0,684.5,394.72,1.0,3.576000213623047,108.5,0.2501999200639357,-0.0647999999999981
883,883.0,684.5,394.72,1.0,3.576000213623047,108.625,0.0,0.0
884,884.0,684.23,394.57,1.0,4.545217514038086,108.75,0.30886890422961066,0.0
885,885.0,685.0,394.67,1.0,4.051835536956787,108.875,0.7764663547121514,-0.22289999999998789
886,886.0,684.5,394.5,1.0,3.1622776985168457,109.0,0.5281098370604409,-0.40199999999999636
887,887.0,684.22,394.63,1.0,3.6131675243377686,109.125,0.30870698080863596,0.11789999999998506
888,888.0,684.67,394.73,1.0,4.186751365661621,109.25,0.46097722286458276,-0.11299999999996611
889,889.0,684.5,394.5,1.0,4.242640495300293,109.375,0.2860069929214921,-0.09949999999997702
890,890.0,684.68,394.65,1.0,4.3034563064575195,109.5,0.23430749027714665,-0.06509999999998163
891,891.0,684.5,394.5,1.0,4.242640495300293,109.625,0.23430749027714665,-0.05489999999997517
892,892.0,684.67,394.73,1.0,4.186751365661621,109.75,0.2860069929214921,-0.06509999999998163
893,893.0,684.46,394.63,1.0,4.432018280029297,109.875,0.23259406699220012,-0.05869999999998531
894,894.0,684.25,394.73,1.0,4.277985095977783,110.0,0.23259406699230276,0.034099999999986856
895,895.0,684.5,394.72,1.0,3.576000213623047,110.125,0.2501999200639357,-0.053500000000008416
896,896.0,684.72,394.59,1.0,3.7962162494659424,110.25,0.25553864678366284,0.056300000000006165
897,897.0,684.46,394.63,1.0,4.432018280029297,110.375,0.26305892875931225,-0.06240000000000984
898,898.0,684.28,394.59,1.0,3.7962162494659424,110.5,0.18439088914592433,0.04520000000001328
899,899.0,684.45,394.86,1.0,3.836535930633545,110.625,0.3190611226709478,-0.041400000000030995
900,900.0,684.25,394.73,1.0,4.277985095977783,110.75,0.2385372088375669,-0.06910000000002609
901,901.0,684.72,394.59,1.0,3.7962162494659424,110.875,0.4904079934096076,-0.07580000000002185
902,902.0,684.67,394.73,1.0,4.186751365661621,111.0,0.14866068747324868,-0.04310000000004552
903,903.0,684.28,394.59,1.0,3.7962162494659424,111.125,0.41436698710201497,-9.999999998617712e-05
904,904.0,684.46,394.63,1.0,4.432018280029297,111.25,0.18439088914592433,-0.07580000000002696
905,905.0,684.5,394.5,1.0,4.242640495300293,111.375,0.1360147050873394,0.001999999999993519
906,906.0,685.0,394.5,1.0,3.605551242828369,111.5,0.5,0.01999999999998181
907,907.0,684.22,394.63,1.0,3.6131675243377686,111.625,0.7907591289387409,-0.38999999999998636
908,908.0,684.72,394.59,1.0,3.7962162494659424,111.75,0.5015974481593798,-0.39519999999998884
909,909.0,684.46,394.63,1.0,4.432018280029297,111.875,0.26305892875931225,-0.13159999999999708
910,910.0,684.5,394.72,1.0,3.576000213623047,112.0,0.09848857801797536,-0.006799999999987063
911,911.0,684.5,394.72,1.0,3.576000213623047,112.125,0.0,-0.0
912,912.0,684.25,394.73,1.0,4.277985095977783,112.25,0.2501999200639357,0.0
913,913.0,684.22,394.63,1.0,3.6131675243377686,112.375,0.10440306508911944,0.006499999999993861
914,914.0,684.28,394.59,1.0,3.7962162494659424,112.5,0.07211102550924574,0.00220000000000623
915,915.0,684.28,394.59,1.0,3.7962162494659424,112.625,0.0,0.0
916,916.0,684.5,394.5,1.0,4.242640495300293,112.75,0.23769728648011004,0.0
917,917.0,684.72,394.59,1.0,3.7962162494659424,112.875,0.23769728648011004,0.0403000000000165
918,918.0,684.5,394.5,1.0,3.1622776985168457,113.0,0.23769728648011004,-0.0565000000000075
919,919.0,684.5,394.72,1.0,3.576000213623047,113.125,0.22000000000002728,-0.019799999999996952
920,920.0,684.22,394.63,1.0,3.6131675243377686,113.25,0.2941088233970386,-0.01980000000000946
921,921.0,684.22,394.63,0,,113.375,0.0,0.0
922,922.0,684.22,394.63,0,,113.5,0.0,0.0
923,923.0,684.22,394.63,0,,113.625,0.0,0.0
924,924.0,684.22,394.63,0,,113.75,0.0,0.0
925,925.0,684.22,394.63,0,,113.875,0.0,0.0
926,926.0,684.22,394.63,0,,114.0,0.0,0.0
927,927.0,684.22,394.63,0,,114.125,0.0,0.0
928,928.0,684.22,394.63,0,,114.25,0.0,0.0
929,929.0,684.22,394.63,0,,114.375,0.0,0.0
930,930.0,684.22,394.63,0,,114.5,0.0,0.0
931,931.0,684.22,394.63,0,,114.625,0.0,0.0
932,932.0,684.22,394.63,0,,114.75,0.0,0.0
933,933.0,684.22,394.63,0,,114.875,0.0,0.0
934,934.0,684.22,394.63,0,,115.0,0.0,0.0
935,935.0,684.22,394.63,0,,115.125,0.0,0.0
936,936.0,684.22,394.63,0,,115.25,0.0,0.0
937,937.0,684.22,394.63,0,,115.375,0.0,0.0
938,938.0,679.5,392.5,1.0,3.1622776985168457,115.5,5.178349157791529,0.0
939,939.0,679.72,392.59,1.0,3.7962162494659424,115.625,0.23769728648011004,-1.230100000000081
940,940.0,679.84,392.63,1.0,4.589906215667725,115.75,0.12649110640674596,0.030000000000005116
941,941.0,680.0,392.5,1.0,3.605551242828369,115.875,0.20615528128085545,0.013999999999994428
942,942.0,679.92,392.76,1.0,4.051141738891602,116.0,0.2720294101747122,-0.04660000000000164
943,943.0,679.5,392.5,1.0,4.242640495300293,116.125,0.4939635614090992,-0.03399999999998136
944,944.0,680.21,392.7,1.0,3.849656343460083,116.25,0.737631344236433,-0.3501999999999814
945,945.0,679.75,392.73,1.0,4.277985095977783,116.375,0.46097722286468257,-0.320600000000037
946,946.0,679.28,392.59,1.0,3.7962162494659424,116.5,0.4904079934096076,0.21200000000002422
947,947.0,678.78,392.63,1.0,3.6131675243377686,116.625,0.5015974481593798,0.22940000000000904
948,948.0,679.5,392.5,1.0,3.1622776985168457,116.75,0.7316419889536399,-0.3652000000000161
949,949.0,679.5,392.5,0,,116.875,0.0,0.0
950,950.0,679.5,392.5,0,,117.0,0.0,0.0
951,951.0,679.5,392.5,0,,117.125,0.0,0.0
952,952.0,679.5,392.5,0,,117.25,0.0,0.0
953,953.0,679.5,392.5,0,,117.375,0.0,0.0
954,954.0,679.5,392.5,0,,117.5,0.0,0.0
955,955.0,679.5,392.5,0,,117.625,0.0,0.0
956,956.0,673.63,388.78,1.0,3.6131675243377686,117.75,6.949481995084256,0.0
957,957.0,673.63,390.22,1.0,3.6131675243377686,117.875,1.4400000000000546,-5.356800000000242
958,958.0,673.7,389.21,1.0,3.849656343460083,118.0,1.0124228365658805,-1.4544000000001238
959,959.0,673.63,388.78,1.0,3.6131675243377686,118.125,0.43566041821585405,0.42940000000002043
960,960.0,673.63,388.78,0,,118.25,0.0,0.0
961,961.0,674.19,389.19,1.0,3.6345863342285156,118.375,0.6940461079784878,-0.0
962,962.0,674.19,389.19,0,,118.5,0.0,-0.0
963,963.0,674.19,389.19,0,,118.625,0.0,0.0
964,964.0,674.19,389.19,0,,118.75,0.0,0.0
965,965.0,674.19,389.19,0,,118.875,0.0,0.0
966,966.0,674.19,389.19,0,,119.0,0.0,0.0
967,967.0,674.19,389.19,0,,119.125,0.0,0.0
968,968.0,674.19,389.19,0,,119.25,0.0,0.0
969,969.0,674.19,389.19,0,,119.375,0.0,0.0
970,970.0,674.19,389.19,0,,119.5,0.0,0.0
971,971.0,672.53,387.15,1.0,4.838462829589844,119.625,2.6300570336021907,0.0
972,972.0,671.53,386.38,1.0,4.8545074462890625,119.75,1.2621014222319742,3.2308000000000607
973,973.0,671.53,386.38,0,,119.875,0.0,0.0
974,974.0,669.5,384.76,1.0,4.608570098876953,120.0,2.5971715384240417,0.0
975,975.0,669.5,384.76,1.0,4.608570098876953,120.125,0.0,0.0
976,976.0,669.5,384.76,0,,120.25,0.0,0.0
977,977.0,669.34,384.89,1.0,4.692133903503418,120.375,0.20615528128085545,0.0
978,978.0,669.31,384.86,1.0,4.315976142883301,120.5,0.042426406871234654,0.0009000000000165529
979,979.0,669.36,384.9,1.0,5.020694255828857,120.625,0.06403124237435903,-0.0027000000000041834
980,980.0,669.38,384.53,1.0,4.8545074462890625,120.75,0.3705401462729816,-0.013799999999986266
981,981.0,669.31,384.86,1.0,4.315976142883301,120.875,0.3373425558687104,-0.12350000000001636
982,982.0,669.47,384.62,1.0,4.8545074462890625,121.0,0.28844410203717213,-0.09040000000002657
983,983.0,669.34,384.89,1.0,4.692133903503418,121.125,0.29966648127541556,-0.085600000000008
984,984.0,669.3,384.95,1.0,5.115325927734375,121.25,0.07211102550932456,0.02140000000000939
985,985.0,669.42,385.08,1.0,5.171520709991455,121.375,0.1769180601295411,0.002999999999990564
986,986.0,669.29,385.29,1.0,4.610671520233154,121.5,0.24698178070459792,0.01170000000000373
