,frame,x,y,blobs,blob_size,sec,distance,dot_product
655,655.0,233.42,50.68,1.0,3.1622776985168457,80.5,6.539785929218165,-55.73699999999998
656,656.0,231.73,53.23,1.0,3.6131675243377686,80.625,3.05918289744173,-19.760799999999954
657,657.0,232.42,52.33,1.0,3.6131675243377686,80.75,1.1340634902861455,-3.4610999999999885
658,658.0,230.2,54.76,1.0,3.7962162494659424,80.875,3.291397879321185,-3.7187999999999906
659,659.0,231.74,53.46,1.0,3.605551242828369,81.0,2.015341162185712,-6.577800000000036
660,660.0,232.18,52.41,1.0,3.1622776985168457,81.125,1.138463877336478,2.042600000000008
661,661.0,229.43,55.17,1.0,3.6502814292907715,81.25,3.8961647809095585,-4.108000000000011
662,662.0,233.03,44.28,1.0,4.19999885559082,81.375,11.469616384169088,-39.956400000000045
663,663.0,230.13580322265625,41.69135665893555,2.0,4.315976142883301,81.5,3.882969138845208,17.77121758575442
664,664.0,228.78431701660156,41.2156867980957,2.0,3.594604969024658,81.625,1.4327514724010895,5.1428066399961265
665,665.0,228.37254333496094,41.2156867980957,2.0,3.6131675243377686,81.75,0.411773681640625,0.556506450753659
666,666.0,228.85333251953125,41.14666748046875,2.0,4.303342342376709,81.875,0.4857179286432366,-0.19797633262351155
667,667.0,226.5,39.5,2.0,3.1622776985168457,82.0,2.8722269650423873,-1.0178049572277814
668,668.0,221.63333129882812,37.36666488647461,2.0,3.5036489963531494,82.125,5.31371649164371,14.965783272637054
669,669.0,215.78,49.66,1.0,5.1918840408325195,82.25,13.61571061337884,2.2604207695781966
670,670.0,215.5,49.5,2.0,5.099019527435303,82.375,0.3224903099319413,-0.32800085449213867
671,671.0,215.81982421875,49.55855941772461,2.0,5.129790306091309,82.5,0.32514110214381253,-0.09892028808593767
672,672.0,215.95237731933594,49.595237731933594,2.0,5.191349983215332,82.625,0.13753408016982063,0.04454155256098602
673,673.0,215.95237731933594,49.595237731933594,2.0,5.191349983215332,82.75,0.0,-0.0
674,674.0,215.6761932373047,49.53333282470703,2.0,4.975659370422363,82.875,0.2830368610378753,0.0
675,675.0,215.76576232910156,49.774776458740234,2.0,5.007096767425537,83.0,0.2575221361756623,-0.039684103161562234
676,676.0,215.77777099609375,49.658119201660156,2.0,5.1918840408325195,83.125,0.11727371279351861,-0.027090546689578332
677,677.0,216.0,49.86274337768555,2.0,4.6014556884765625,83.25,0.3020873774112949,-0.02120222100347746
678,678.0,215.88,49.52,1.0,5.238280296325684,83.375,0.36314325402972364,-0.09680106171581465
679,679.0,215.95237731933594,49.595237731933594,2.0,5.191349983215332,83.5,0.10439919856381931,-0.03447251269263172
680,680.0,215.5,49.5,2.0,5.099019527435303,83.625,0.46229369953896604,-0.03990732864709747
681,681.0,215.82313537597656,49.27891159057617,2.0,5.685723781585693,83.75,0.39153104090106655,-0.12512315649655648
682,682.0,216.0,49.88,1.0,5.088169574737549,83.875,0.6265687282131327,-0.07574246358184666
683,683.0,215.95237731933594,49.595237731933594,2.0,5.191349983215332,84.0,0.2887169358176907,-0.1795900662865978
684,684.0,215.38,49.62,1.0,5.385092258453369,84.125,0.572912703306526,0.02020678268103017
685,685.0,215.9583282470703,49.58333206176758,2.0,5.742892742156982,84.25,0.5794895159134824,-0.3319299530703159
686,686.0,216.0,49.69333267211914,2.0,6.031266689300537,84.375,0.11762937247962006,0.020066456238274005
687,687.0,215.78,49.66,1.0,5.1918840408325195,84.5,0.22251082452456522,-0.012834399922285557
688,688.0,215.81,49.47,1.0,5.342625617980957,84.625,0.19235384061671137,-0.00026679229736292515
689,689.0,216.1,49.7,1.0,5.414120674133301,84.75,0.37013511046643116,-0.03500000000000014
690,690.0,215.63963317871094,49.63964080810547,2.0,4.890987396240234,84.875,0.46430684055907634,-0.1473889923095659
691,691.0,215.95,49.77,1.0,5.405422210693359,85.0,0.33663196917177346,-0.15075096242920782
692,692.0,216.11,49.81,1.0,5.5527472496032715,85.125,0.16492422502473048,0.054873059082037205
693,693.0,216.05,49.4,1.0,5.191349983215332,85.25,0.4143669871020172,-0.02600000000000166
694,694.0,215.9583282470703,49.58333206176758,2.0,5.742892742156982,85.375,0.20497403532436823,-0.06966584014892616
695,695.0,215.78,49.66,1.0,5.1918840408325195,85.5,0.1941106294255416,0.030403354193434595
696,696.0,222.0,37.5,1.0,3.605551242828369,85.625,13.658477221125345,-2.0414838256835446
697,697.0,221.5,36.5,2.0,3.1622776985168457,85.75,1.118033988749895,9.049999999999997
698,698.0,222.21568298339844,37.3725471496582,2.0,3.6131675243377686,85.875,1.1285125879239197,-1.2303886413574219
699,699.0,216.0,49.7,1.0,5.13286828994751,86.0,13.805825173726817,6.307825305694134
700,700.0,216.0749969482422,49.625,2.0,5.155735969543457,86.125,0.1060638592812923,-1.3907162187714484
701,701.0,216.0,49.70000076293945,2.0,5.13286828994751,86.25,0.10606439877329903,-0.01124959946610055
702,702.0,212.76190185546875,46.619049072265625,2.0,4.7856550216674805,86.375,4.469624471237225,0.011773751568398438
703,703.0,210.19259643554688,45.52592468261719,2.0,5.342625617980957,86.5,2.792176798142301,11.687526549387258
704,704.0,208.13580322265625,43.69135665893555,2.0,4.315976142883301,86.625,2.7560911004732955,7.289941000693943
705,705.0,208.9,37.66,1.0,3.727257013320923,86.75,6.0795772765702045,9.49313932094897
706,706.0,209.5,33.5,2.0,3.1622776985168457,86.875,4.2030465141370925,25.548961767578117
707,707.0,210.0,33.5,2.0,3.605551242828369,87.0,0.5,0.29999999999999716
708,708.0,207.84,43.6,1.0,4.642539024353027,87.125,10.328388063972035,-1.0799999999999983
709,709.0,208.0,44.0,2.0,4.4721360206604,87.25,0.43081318457075773,3.6943999999999937
710,710.0,207.6989288330078,43.78494644165039,2.0,4.6222052574157715,87.375,0.36998902761145025,-0.1341928100585924
711,711.0,208.28,40.64,1.0,3.3027756214141846,87.5,3.198176327527786,0.501388148744008
712,712.0,207.64,43.64,1.0,4.890987396240234,87.625,3.067507131206058,-9.80672487182618
713,713.0,208.15,43.85,1.0,4.303342342376709,87.75,0.5515432893255252,0.30359999999998266
714,714.0,207.8,43.88,1.0,4.468204498291016,87.875,0.3512833614050003,-0.1722000000000036
715,715.0,207.8,43.88,1.0,4.468204498291016,88.0,0.0,0.0
716,716.0,207.89,43.66,1.0,4.692133903503418,88.125,0.2376972864800903,0.0
717,717.0,207.86419677734375,43.69135665893555,2.0,4.315976142883301,88.25,0.04060845181791267,-0.009220755004881877
718,718.0,208.0,43.844444274902344,2.0,4.341928958892822,88.375,0.20464196404017554,0.001296155369493691
719,719.0,209.83,34.21,1.0,4.173619270324707,88.5,9.806702630660245,-1.2263942077488155
720,720.0,209.8095245361328,34.0,2.0,3.1094911098480225,88.625,0.21099584029211896,1.9857631988525237
721,721.0,208.51,40.54,1.0,4.332986354827881,88.75,6.66786052793632,-1.3467916323158782
722,722.0,208.14666748046875,43.85333251953125,2.0,4.303342342376709,88.875,3.33319409946859,22.141354201640183
723,723.0,207.84445190429688,43.599998474121094,2.0,4.642539024353027,89.0,0.39435059660760435,-0.7295751842297644
724,724.0,208.0,44.0,1.0,4.4721360206604,89.125,0.4291811165257878,-0.1483430620864965
725,725.0,207.91111755371094,43.599998474121094,2.0,4.5749969482421875,89.25,0.40975762343583233,-0.17382671596715227
726,726.0,208.15,43.85,1.0,4.303342342376709,89.375,0.345782570536503,-0.12123344802530589
727,727.0,207.8541717529297,43.46875,2.0,4.838462829589844,89.5,0.48256182429269967,-0.16598125708289838
728,728.0,208.14666748046875,43.85333251953125,2.0,4.303342342376709,89.625,0.4831743628935726,-0.23315058392472787
729,729.0,209.56,38.13,1.0,3.1622776985168457,89.75,5.895256053801943,-1.7876999169215542
730,730.0,209.80702209472656,33.8070182800293,2.0,3.6345863342285156,89.875,4.330033587223542,25.09098621876724
731,731.0,208.11,43.14,1.0,3.849656343460083,90.0,9.486012427532309,-40.76551132089071
732,732.0,207.69,43.86,1.0,4.315976142883301,90.125,0.8335466393669954,7.432496118164074
733,733.0,208.0,43.66666793823242,2.0,3.971238136291504,90.25,0.36534543394889146,-0.2693990844726615
734,734.0,209.5,34.0,1.0,3.3027756214141846,90.375,9.782354983747556,2.3338768429210157
735,735.0,208.88,37.91,1.0,4.608570098876953,90.5,3.9588508433635106,-38.726671638488746
736,736.0,208.85,38.62,1.0,4.303342342376709,90.625,0.7106335201775957,2.794700000000002
737,737.0,209.37254333496094,33.7843132019043,2.0,3.6131675243377686,90.75,4.863837820712071,-3.4490139266967805
738,738.0,209.3,36.97,1.0,4.4721360206604,90.875,3.1865126566528024,-15.442890628598821
739,739.0,208.95,37.31,1.0,3.1622776985168457,91.0,0.48795491595025275,1.1085236785888752
740,740.0,210.0,34.0,2.0,4.4721360206604,91.125,3.472549495687576,-1.49290000000004
741,741.0,208.0,43.64,1.0,4.201554775238037,91.25,9.845283134577695,-34.00840000000005
742,742.0,207.84,44.0,1.0,4.341928958892822,91.375,0.3939543120718423,3.790399999999988
743,743.0,208.10714721679688,44.095237731933594,2.0,4.296176433563232,91.5,0.2836156924892728,-0.008457971191404845
744,744.0,208.0,44.0,2.0,4.4721360206604,91.625,0.14335533352886315,-0.03769430633867123
745,745.0,208.14666748046875,43.85333251953125,2.0,4.303342342376709,91.75,0.20741914003799727,-0.0017467341385781765
746,746.0,207.8817138671875,43.79570007324219,2.0,4.468204498291016,91.875,0.27114925051722316,-0.030407273210585117
747,747.0,207.63963317871094,43.63964080810547,2.0,4.890987396240234,92.0,0.2880235302337279,0.0731342303333804
748,748.0,206.38,38.04,1.0,3.1094911098480225,92.125,5.739569053919424,1.1788086966727873
749,749.0,203.08,37.52,1.0,5.1036248207092285,92.25,3.3407184855955587,7.068602709960909
750,750.0,203.37,36.24,1.0,4.002221584320068,92.375,1.3124404748406682,-0.29139999999997324
751,751.0,203.2,36.7,1.0,5.130615234375,92.5,0.49040799340957547,-0.6381000000000049
752,752.0,201.12,34.47,1.0,5.113492012023926,92.625,3.0494753647143886,-0.6721999999999735
753,753.0,200.1,41.11,1.0,4.296176433563232,92.75,6.717886572427375,-12.685600000000022
754,754.0,197.14,37.46,1.0,3.6345863342285156,92.875,4.699372298509667,-21.216799999999957
755,755.0,196.7,36.77,1.0,3.605551242828369,93.0,0.8183520025025874,3.8208999999999875
756,756.0,194.43,41.08,1.0,5.05560827255249,93.125,4.871242141384462,-1.9750999999999999
757,757.0,189.25,36.48,1.0,4.4721360206604,93.25,6.927654725807291,-8.067400000000061
758,758.0,186.17,39.13,1.0,4.315976142883301,93.375,4.063114568899098,3.7644000000000553
759,759.0,181.78,37.37,1.0,3.6131675243377686,93.5,4.72966172151877,8.857199999999988
760,760.0,180.22,37.63,1.0,3.6131675243377686,93.625,1.5815182578775404,6.390799999999978
761,761.0,180.0,37.5,1.0,3.3027756214141846,93.75,0.2555386467836131,0.3093999999999974
762,762.0,181.84,45.0,1.0,4.341928958892822,93.875,7.722408950580124,-1.379800000000018
763,763.0,179.03,38.25,1.0,4.0848774909973145,94.0,7.311538825719249,-55.795400000000015
764,764.0,179.72,38.05,1.0,4.13792085647583,94.125,0.718401002226471,-0.588899999999976
765,765.0,178.5,39.5,1.0,3.1622776985168457,94.25,1.89496701818264,-1.131800000000001
766,766.0,180.51,43.34,1.0,4.595170497894287,94.375,4.334247339504287,3.115800000000029
767,767.0,180.32,42.7,1.0,4.201554775238037,94.5,0.6676076692189806,-2.839499999999998
768,768.0,179.43,37.34,1.0,5.042660713195801,94.625,5.433387525292114,3.599499999999998
769,769.0,181.23,44.68,1.0,5.05438756942749,94.75,7.557486354602295,-40.94439999999994
770,770.0,181.5,44.78,1.0,3.7834935188293457,94.875,0.2879236009777695,1.220000000000024
771,771.0,180.82,42.94,1.0,4.011234283447266,95.0,1.9616319736382821,-0.3676000000000118
772,772.0,180.67,43.79,1.0,4.561553001403809,95.125,0.8631338250816059,-1.4620000000000006
773,773.0,179.96,41.84,1.0,4.315976142883301,95.25,2.0752349264601233,-1.5509999999999982
774,774.0,179.3,42.14,1.0,3.6345863342285156,95.375,0.7249827584156701,-0.11640000000000911
775,775.0,178.91,43.89,1.0,3.6345863342285156,95.5,1.7929305619571583,0.7824000000000034
776,776.0,177.22,48.7,1.0,4.6222052574157715,95.625,5.098254603293171,9.076600000000028
777,777.0,171.89,48.92,1.0,3.3027756214141846,95.75,5.334538405523025,10.065900000000003
778,778.0,169.65,48.48,1.0,3.1094911098480225,95.875,2.282805291740826,11.842399999999925
779,779.0,173.11,53.66,1.0,4.692133903503418,96.0,6.229285673333665,-10.029599999999975
780,780.0,167.5,45.5,1.0,3.1622776985168457,96.125,9.90240879786328,-61.67940000000007
781,781.0,167.78,45.37,1.0,3.6131675243377686,96.25,0.30870698080866477,-0.5099999999999898
782,782.0,169.07,47.83,1.0,3.1622776985168457,96.375,2.7777148881769675,0.04139999999999283
783,783.0,173.08,53.43,1.0,5.05560827255249,96.5,6.887677402434014,18.948900000000002
784,784.0,168.28,46.66,1.0,3.1622776985168457,96.625,8.298969815585556,-57.16000000000017
785,785.0,168.14,46.46,1.0,3.1622776985168457,96.75,0.24413111231467904,2.026000000000044
786,786.0,167.5,45.5,2.0,3.1622776985168457,96.875,1.1537764081484698,0.2816000000000036
787,787.0,173.0,53.65,1.0,5.1094512939453125,97.0,9.832217450809352,-11.34399999999993
788,788.0,168.12,46.36,1.0,3.1622776985168457,97.125,8.77259938672683,-86.25349999999996
789,789.0,167.5,45.5,2.0,3.1622776985168457,97.25,1.0601886624558878,9.295000000000014
790,790.0,168.41,46.79,1.0,3.1622776985168457,97.375,1.5786703265723314,-1.6736000000000006
791,791.0,167.37,45.85,1.0,3.727257013320923,97.5,1.4018559127099972,-2.1589999999999856
792,792.0,169.57,48.64,1.0,3.1622776985168457,97.625,3.553040951072749,-4.910599999999963
793,793.0,169.11,47.95,1.0,3.1622776985168457,97.75,0.8292767933567042,-2.937099999999943
794,794.0,169.14,48.0,1.0,3.1622776985168457,97.875,0.058309518948436535,-0.048299999999984765
795,795.0,172.97,52.75,1.0,4.0848774909973145,98.0,6.101753846231434,0.35239999999988236
796,796.0,168.58,47.07,1.0,3.1622776985168457,98.125,7.178753373671496,-43.7937
797,797.0,167.79,45.97,1.0,3.1622776985168457,98.25,1.354289481610204,9.716100000000086
798,798.0,173.11,53.26,1.0,4.530705451965332,98.375,9.02477146525053,-12.221800000000135
799,799.0,173.11,53.26,1.0,4.530705451965332,98.5,0.0,-0.0
800,800.0,168.42,46.87,1.0,3.1622776985168457,98.625,7.926424162256285,0.0
801,801.0,173.08,53.58,1.0,5.004884243011475,98.75,8.169436945102168,-64.73230000000024
802,802.0,169.6,48.56,1.0,3.6131675243377686,98.875,6.108256707113748,-49.90100000000015
803,803.0,173.0,53.5,1.0,4.123105525970459,99.0,5.996965899519524,-36.63080000000005
804,804.0,172.85,53.85,1.0,4.303342342376709,99.125,0.380788655293199,1.218999999999986
805,805.0,172.85,53.85,0,,99.25,0.0,0.0
806,806.0,171.6666717529297,55.73737335205078,3.0,4.696133136749268,99.375,2.227654351632201,0.0
807,807.0,171.86419677734375,55.69135665893555,2.0,4.315976142883301,99.5,0.20281437649988635,-0.3205876212276041
808,808.0,164.0,47.5,1.0,3.3027756214141846,99.625,11.355347412856709,-1.1764365148701472
809,809.0,171.59,55.72,1.0,3.7962162494659424,99.75,11.188230423083,-127.02220527648927
810,810.0,171.21505737304688,55.69892501831055,2.0,4.6222052574157715,99.875,0.3755344569539838,-3.019050888061541
811,811.0,170.9166717529297,56.94444274902344,2.0,4.610969543457031,100.0,1.2807608659749514,0.08562822488311457
812,812.0,170.02,58.74,1.0,4.764636993408203,100.125,2.0069992710602804,2.503952349640894
813,813.0,169.45,59.78,1.0,4.601396560668945,100.25,1.1859595271340513,2.378482440185561
814,814.0,168.05,61.26,1.0,5.375699043273926,100.375,2.037253052519477,2.3372000000000126
815,815.0,168.05,61.26,0,,100.5,0.0,0.0
816,816.0,166.76190185546875,64.32380676269531,2.0,4.863711833953857,100.625,3.323568670733677,0.0
817,817.0,165.0,68.0,1.0,5.656854152679443,100.75,4.076603349150974,13.532648212304366
818,818.0,166.3,66.81,1.0,5.553401947021484,100.875,1.7624131184259904,-6.665142364501965
819,819.0,165.45,68.79,1.0,5.652922630310059,101.0,2.1547389633085614,-3.46120000000004
820,820.0,163.81,70.8,1.0,5.610304355621338,101.125,2.5941665328193406,5.373800000000015
821,821.0,163.29,71.0,1.0,5.899795055389404,101.25,0.5571355310873753,1.2548000000000137
822,822.0,161.58,70.68,1.0,5.496692657470703,101.375,1.7396838793297837,0.8252000000000074
823,823.0,159.5,70.0,1.0,4.123105525970459,101.5,2.1883326986544027,3.774399999999976
824,824.0,159.5,70.0,0,,101.625,0.0,0.0
825,825.0,159.5,70.0,0,,101.75,0.0,0.0
826,826.0,159.22,69.63,1.0,3.6131675243377686,101.875,0.46400431032481154,0.0
827,827.0,155.0,68.0,1.0,4.0,102.0,4.523858972160823,1.7847000000000102
828,828.0,155.0,68.0,0,,102.125,0.0,0.0
829,829.0,153.9,64.07,1.0,4.403299808502197,102.25,4.081041533726414,0.0
830,830.0,154.44,61.29,1.0,5.086126327514648,102.375,2.831960451701252,10.331400000000007
831,831.0,154.44,61.29,0,,102.5,0.0,0.0
832,832.0,154.44,61.29,0,,102.625,0.0,0.0
833,833.0,154.44,61.29,0,,102.75,0.0,0.0
834,834.0,158.2,55.74,1.0,4.644400119781494,102.875,6.70373776336753,0.0
835,835.0,157.9,55.19,1.0,4.732710361480713,103.0,0.6264982043070789,1.924500000000089
836,836.0,157.9,55.19,0,,103.125,0.0,0.0
837,837.0,157.9,55.19,0,,103.25,0.0,0.0
838,838.0,157.9,55.19,0,,103.375,0.0,0.0
839,839.0,167.0,44.5,1.0,4.561553001403809,103.5,14.038735698060558,0.0
840,840.0,172.19,40.0,1.0,4.820444583892822,103.625,6.869213928827663,95.33399999999995
841,841.0,176.23,37.95,1.0,5.405422210693359,103.75,4.530353187114657,30.19259999999994
842,842.0,176.23,37.95,0,,103.875,0.0,0.0
843,843.0,182.66,34.57,1.0,5.042660713195801,104.0,7.264248068451415,0.0
844,844.0,182.66,34.57,0,,104.125,0.0,0.0
845,845.0,191.77,34.23,1.0,5.007096767425537,104.25,9.116342468336754,0.0
846,846.0,191.77,34.23,0,,104.375,0.0,0.0
847,847.0,193.45,34.28,1.0,4.629203796386719,104.5,1.6807438829280112,-0.0
848,848.0,193.64,34.64,1.0,4.890987396240234,104.625,0.4070626487409508,0.3371999999999936
849,849.0,193.64,34.64,0,,104.75,0.0,-0.0
850,850.0,194.0,34.5,1.0,5.0,104.875,0.38626415831657224,0.0
851,851.0,193.72,32.97,1.0,4.838462829589844,105.0,1.5554099138169346,0.1133999999999968
852,852.0,193.9,32.49,1.0,4.838462829589844,105.125,0.5126402247190514,0.6839999999999936
853,853.0,193.94,32.39,1.0,4.692133903503418,105.25,0.10770329614268845,0.05519999999999921
854,854.0,193.79,32.1,1.0,4.7856550216674805,105.375,0.32649655434629204,0.023000000000001294
855,855.0,194.37,35.78,1.0,3.6131675243377686,105.5,3.7254261501202803,-1.154200000000002
856,856.0,194.29,35.09,1.0,5.0,105.625,0.6946221994724894,-2.5855999999999995
857,857.0,193.63,30.54,1.0,4.432018280029297,105.75,4.597618948977833,3.1923000000000004
858,858.0,194.0,34.51,1.0,4.561553001403809,105.875,3.987204534507854,-18.307700000000015
859,859.0,194.07,34.37,1.0,4.644400119781494,106.0,0.15652475842498273,-0.5299000000000043
860,860.0,194.37,35.78,1.0,3.6131675243377686,106.125,1.4415616532080817,-0.17640000000000258
861,861.0,193.82,29.88,1.0,5.234482765197754,106.25,5.9255801403744455,-8.484000000000034
862,862.0,194.37,35.78,1.0,3.6131675243377686,106.375,5.9255801403744455,-35.11250000000003
863,863.0,194.28,36.5,1.0,3.576000213623047,106.5,0.7256031973468688,4.198499999999992
864,864.0,193.91,30.16,1.0,5.301436424255371,106.625,6.350787352761861,-4.531499999999991
865,865.0,194.1,32.34,1.0,5.105656147003174,106.75,2.1882641522448822,-13.89150000000002
866,866.0,193.97,34.67,1.0,5.234482765197754,106.875,2.333623791445397,5.054700000000005
867,867.0,194.01,30.22,1.0,5.33905553817749,107.0,4.450179771649683,-10.373699999999998
868,868.0,194.19,33.92,1.0,5.101354122161865,107.125,3.704375790872198,-16.457800000000027
869,869.0,194.5,36.0,1.0,3.605551242828369,107.25,2.102974084481308,7.751800000000002
870,870.0,194.13,33.38,1.0,5.101354122161865,107.375,2.6459969765666758,-5.564299999999992
871,871.0,194.0,34.02,1.0,5.1094512939453125,107.5,0.6530696746902275,-1.628700000000001
872,872.0,194.0,34.02,0,,107.625,0.0,0.0
873,873.0,194.09,30.16,1.0,5.301436424255371,107.75,3.8610490802371347,0.0
874,874.0,194.1,34.02,1.0,5.301436424255371,107.875,3.860012953346144,-14.898700000000023
875,875.0,194.37,35.78,1.0,3.6131675243377686,108.0,1.7805897899291678,6.796299999999995
876,876.0,193.97,33.16,1.0,4.608570098876953,108.125,2.650358466321118,-4.719200000000009
877,877.0,194.26,34.1,1.0,4.822849750518799,108.25,0.9837174391053584,-2.5788000000000153
878,878.0,194.14,33.74,1.0,4.899608135223389,108.375,0.37947331922020644,-0.3732000000000016
879,879.0,194.35,34.58,1.0,4.530705451965332,108.5,0.8658521813797071,-0.32760000000000006
880,880.0,194.14,34.02,1.0,4.899608135223389,108.625,0.5980802621722254,-0.5144999999999972
881,881.0,194.14,34.02,0,,108.75,0.0,0.0
882,882.0,194.37,35.78,1.0,3.6131675243377686,108.875,1.774964788383139,-0.0
883,883.0,194.17,35.89,1.0,5.004127502441406,109.0,0.2282542442102812,0.1475999999999912
884,884.0,194.33,36.0,1.0,3.971238136291504,109.125,0.19416487838949628,-0.019900000000007856
885,885.0,193.66,33.74,1.0,4.899608135223389,109.25,2.3572229423624766,-0.35580000000001777
886,886.0,193.97,34.77,1.0,5.101354122161865,109.375,1.0756393447619903,-2.535500000000007
887,887.0,192.07,31.1,1.0,4.403299808502197,109.5,4.132662579984003,-4.369100000000012
888,888.0,192.07,31.1,0,,109.625,0.0,0.0
889,889.0,192.07,31.1,0,,109.75,0.0,0.0
890,890.0,190.14,31.69,1.0,4.315976142883301,109.875,2.0181674856165994,0.0
891,891.0,190.0,32.0,1.0,4.4721360206604,110.0,0.3401470270338922,0.45309999999997386
892,892.0,190.0,32.35,1.0,5.1094512939453125,110.125,0.3500000000000014,0.1085
893,893.0,190.21,32.07,1.0,4.8015828132629395,110.25,0.3500000000000057,-0.0980000000000008
894,894.0,190.0,32.0,1.0,4.4721360206604,110.375,0.2213594362117942,-0.024500000000003186
895,895.0,190.32,32.03,1.0,4.8446149826049805,110.5,0.32140317359975723,-0.06930000000000121
896,896.0,190.15,32.15,1.0,4.4892377853393555,110.625,0.20808652046683643,-0.05079999999999478
897,897.0,190.11,32.34,1.0,4.692133903503418,110.75,0.1941648783894791,0.029599999999998242
898,898.0,190.15,32.15,1.0,4.4892377853393555,110.875,0.1941648783894791,-0.037700000000001205
899,899.0,190.2,32.2,1.0,5.016746520996094,111.0,0.0707106781186457,-0.007500000000002131
900,900.0,187.53,32.61,1.0,5.1036248207092285,111.125,2.701295985263357,-0.11299999999995228
901,901.0,185.4,42.57,1.0,5.243091583251953,111.25,10.185209865289963,9.770699999999927
902,902.0,182.76,40.51,1.0,3.7962162494659424,111.375,3.3486116526106886,-14.894400000000005
903,903.0,182.77,39.32,1.0,3.864551067352295,111.5,1.190042016064977,2.4249999999999465
904,904.0,182.35,38.34,1.0,4.8203043937683105,111.625,1.0662082348209505,1.161999999999986
905,905.0,180.9,35.93,1.0,4.403299808502197,111.75,2.812578887782525,2.9708000000000143
906,906.0,181.98,38.56,1.0,4.277985095977783,111.875,2.8431144894287987,-7.9042999999999815
907,907.0,182.26,39.74,1.0,4.186751365661621,112.0,1.2127654348636425,3.4057999999999993
908,908.0,182.48,38.93,1.0,4.468204498291016,112.125,0.8393449827097338,-0.8942000000000025
909,909.0,182.35,39.79,1.0,4.296176433563232,112.25,0.8697700845625802,-0.7252000000000003
910,910.0,182.86,41.17,1.0,4.570525646209717,112.375,1.4712239802287164,1.1205000000000012
911,911.0,182.86,41.17,1.0,4.570525646209717,112.5,0.0,-0.0
912,912.0,182.67,39.84,1.0,4.487804889678955,112.625,1.3435028842544423,0.0
913,913.0,181.5,35.5,1.0,4.242640495300293,112.75,4.4949416014004,5.994500000000025
914,914.0,183.19,42.11,1.0,3.864328384399414,112.875,6.822624128588646,-30.664699999999996
915,915.0,182.63,40.53,1.0,4.732710361480713,113.0,1.67630546142402,-11.39019999999999
916,916.0,182.72,41.17,1.0,4.732710361480713,113.125,0.646297145282262,-1.061600000000002
917,917.0,182.67,40.95,1.0,4.326507091522217,113.25,0.22561028345357098,-0.1453000000000006
918,918.0,181.11,36.1,1.0,4.296176433563232,113.375,5.094712945789972,1.1450000000000113
919,919.0,182.65,40.25,1.0,3.6131675243377686,113.5,4.426522337004521,-22.529899999999945
920,920.0,181.8,38.3,1.0,4.341928958892822,113.625,2.127204738618265,-9.401499999999993
921,921.0,182.08,39.22,1.0,4.4721360206604,113.75,0.9616652224137067,-2.0320000000000054
922,922.0,182.63,40.62,1.0,4.570525646209717,113.875,1.5041608956491248,1.441999999999997
923,923.0,182.34,39.54,1.0,4.403299808502197,114.0,1.1182575731914324,-1.6714999999999867
924,924.0,182.17,38.97,1.0,4.315976142883301,114.125,0.5948108943185269,0.6649000000000026
925,925.0,182.02,37.81,1.0,3.727257013320923,114.25,1.1696580696938679,0.6866999999999969
926,926.0,183.37,42.85,1.0,3.727257013320923,114.375,5.217671894628865,-6.04889999999995
927,927.0,183.16,42.71,1.0,3.945650577545166,114.5,0.2523885892824862,-0.9891000000000123
928,928.0,182.83,39.65,1.0,3.576000213623047,114.625,3.0777426793024794,0.49770000000000136
929,929.0,181.72,35.5,1.0,3.576000213623047,114.75,4.2958817488380685,13.065299999999992
930,930.0,183.75,43.03,1.0,4.0848774909973145,114.875,7.79883324606957,-33.50280000000002
931,931.0,183.47,43.21,1.0,3.852465867996216,115.0,0.33286633954186556,0.7869999999999955
932,932.0,181.95,36.84,1.0,3.1622776985168457,115.125,6.548839591866638,-0.720999999999993
933,933.0,182.37,38.69,1.0,3.6131675243377686,115.25,1.897076698502196,-12.422899999999988
934,934.0,181.65,37.0,1.0,3.971238136291504,115.375,1.8369812192834174,-3.4288999999999974
935,935.0,181.98,37.51,1.0,3.727257013320923,115.5,0.6074537019394872,-1.0994999999999835
936,936.0,181.15,35.55,1.0,3.864551067352295,115.625,2.1284971223847067,-1.273499999999978
937,937.0,184.0,43.0,1.0,4.0,115.75,7.976528066771909,-16.967499999999962
938,938.0,182.75,39.17,1.0,3.1622776985168457,115.875,4.028821167537719,-32.09599999999999
939,939.0,181.99,37.24,1.0,3.1094911098480225,116.0,2.0742468512691503,8.341899999999985
940,940.0,181.99,37.24,0,,116.125,0.0,0.0
941,941.0,181.99,37.24,0,,116.25,0.0,0.0
942,942.0,181.99,37.24,0,,116.375,0.0,0.0
943,943.0,181.99,37.24,0,,116.5,0.0,0.0
944,944.0,181.99,37.24,0,,116.625,0.0,0.0
945,945.0,181.99,37.24,0,,116.75,0.0,0.0
946,946.0,181.99,37.24,0,,116.875,0.0,0.0
947,947.0,181.99,37.24,0,,117.0,0.0,0.0
948,948.0,181.99,37.24,0,,117.125,0.0,0.0
949,949.0,181.99,37.24,0,,117.25,0.0,0.0
950,950.0,181.99,37.24,0,,117.375,0.0,0.0
951,951.0,181.99,37.24,0,,117.5,0.0,0.0
952,952.0,181.99,37.24,0,,117.625,0.0,0.0
953,953.0,181.99,37.24,0,,117.75,0.0,0.0
954,954.0,181.99,37.24,0,,117.875,0.0,0.0
